IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4233721494674683,-3.0017776489257812,-0.0005123615393237927,0.00015402443260866376,4.633433489974104e-05,7.187844276428223,-8.742403626441956,0.004177808733506156,0.00017281131988452762,1.5627161785167338,21.42510497570038,-3.0126583855599165,0.0034817454244009337,0.0009064425655979307,4.6490175714440425e-05
False,1.720348596572876,-3.002145385602489,-0.0008563994152355153,0.000153374525650784,5.068966272836323e-05,7.190435409545898,-8.446193218231201,0.0038117169706411718,0.00017750233111582463,1.5627203010722535,21.72207510471344,-3.015287170186639,0.0031380648250318895,0.0009032781991667945,5.083324483619128e-05
False,2.034116744995117,-3.002532653743401,-0.0011498926298195062,0.00015284327352788703,5.484340009166619e-05,7.193164825439453,-8.134270668029785,0.0034506315844846916,0.00017233949210147822,1.5627238051367511,22.03582763671875,-3.0180639643222094,0.002844214160393805,0.0009005712930044359,5.497525477630697e-05
False,2.3633036613464355,-3.0029376219026744,-0.0013939140618522286,0.0001523933938287115,5.884510345525292e-05,7.196013450622559,-7.808912992477417,0.0031214949056186277,0.000165210555090261,1.5627291070902174,22.365007162094116,-3.020975951105356,0.002599835497309889,0.0008982958025754918,5.89693662851999e-05
False,2.707061767578125,-3.0033599853049964,-0.001595258571631218,0.00015204022766127854,6.273544214235191e-05,7.198965072631836,-7.471577167510986,0.0028389692224300446,0.00015918117468813564,1.5627338622054074,22.708759784698486,-3.0240155030041933,0.002398729177503353,0.0008964262922230844,6.285168135251377e-05
False,3.0648906230926514,-3.003796997014433,-0.00176048277398177,0.0001517553352385027,6.654309691963396e-05,7.202012062072754,-7.123159885406494,0.002604007905079388,0.00015496181755711227,1.5627378862496097,23.066572189331055,-3.0271774288266897,0.0022335050046428696,0.0008948927316307902,6.665485526512656e-05
False,3.4357948303222656,-3.0042495727539062,-0.0018967387556515598,0.0001515157226837984,7.028036015100113e-05,7.205143928527832,-6.764883995056152,0.002412795962102741,0.00015234920245072077,1.562742331698329,23.437458515167236,-3.030453795567155,0.002097248665850548,0.0008936131447259908,7.038767486420186e-05
False,3.818718433380127,-3.0047149658203125,-0.0020102262013681742,0.00015132608617126548,7.39551400557997e-05,7.208349227905273,-6.397907733917236,0.002258658502563778,0.00015087329550845559,1.562746505117553,23.82036852836609,-3.0338354483246803,0.0019837613843733232,0.0008925545826969291,7.40574812410502e-05
False,4.198890209197998,-3.005176391452551,-0.002102851638998828,0.00015116700083259103,7.744643855170144e-05,7.211505889892578,-6.0363006591796875,0.002138256645015266,0.00015013114995283567,1.5627507291184033,24.21560525894165,-3.037325743585825,0.0018874404124853644,0.0008916529424262928,7.768035552929352e-05
True,4.580409049987793,-2.975760193541646,-0.003208040557605555,-0.001971803373700422,0.027375679422061035,7.242550849914551,-5.6803083419799805,-0.001700639431128089,0.0030146212308981945,1.5381962783828798,24.607004165649414,-3.0407800301909447,0.0018078086217629818,0.0008909060932240666,8.112537826441866e-05
True,4.861307144165039,-2.861205145716667,-0.0036985872193471877,-0.002496446873149569,0.11448229220264755,7.335233688354492,-5.4235429763793945,-0.003304361947712969,0.0034481873958512777,1.4653017158464314,25.02551507949829,-3.044472351670265,0.0017348526297505673,0.000890223252906431,8.466949142300998e-05
True,5.086910724639893,-2.752237856388092,-0.0030461547714762003,0.0015350431635326087,0.18227900989801274,7.441750526428223,-5.208704948425293,-0.0037709475462786805,-0.0012458267377129714,1.3940984985623026,25.456010818481445,-3.048269346356392,0.0016697642590683002,0.0008895999171882543,8.818088468940264e-05
True,5.272252082824707,-2.6577639877796173,-0.0030200479116233828,0.005764873870092732,0.23230880658120115,7.533613204956055,-5.02845573425293,-0.003728866089344108,-0.0056730661309651546,1.3430660538926427,25.897143363952637,-3.052157897502184,0.0016108748985525871,0.000889045231436038,9.165042401810603e-05
True,5.4401702880859375,-2.5679791271686554,-0.0029048916530433,0.009235873914766058,0.2741617453493051,7.620718955993652,-4.861918926239014,-0.0033476345504811107,-0.008482168105759635,1.3010622419286957,26.33059787750244,-3.0559771731495857,0.0015587803420491545,0.0008885475229844259,9.494244301193259e-05
True,5.588875770568848,-2.484616994857788,-0.002588629507293045,0.011418609312364414,0.3092227591734275,7.701261520385742,-4.711386680603027,-0.0027904509813630064,-0.009912816155211997,1.2668542242372733,26.7926025390625,-3.0600466914474964,0.0015084740037509794,0.0008880607520539605,9.833481076797574e-05
True,5.7193450927734375,-2.408370554447174,-0.0020943873266347467,0.01241832010535579,0.338604994342024,7.77783203125,-4.571522235870361,-0.0022140731851729638,-0.010639329002884555,1.2376843689958226,27.265488147735596,-3.0642117261886597,0.0014610291466343353,0.0008875955821614055,0.00010169321356939697
True,5.846566200256348,-2.3310194611549377,-0.0009757279491130433,0.012178781417002698,0.3660715311937486,7.848989486694336,-4.443933010101318,-0.0020282264010372396,-0.012396482169244893,1.2133409488049487,27.727025985717773,-3.068274535238743,0.0014179944511345328,0.000887185539994099,0.00010486182659915989
True,5.969836711883545,-2.253366708755493,2.992150922828286e-05,0.011464296861202348,0.3918155152270089,7.923261642456055,-4.313117980957031,-0.0019234412882944785,-0.01405030189810408,1.190480930008382,28.220327377319336,-3.0726153552532196,0.0013771055387141818,0.0008867861729531624,0.000108006052102412
True,6.086182117462158,-2.178066909313202,0.0007314679972883479,0.010685918525327485,0.4149676536159689,7.995302200317383,-4.189208507537842,-0.0017794372784127445,-0.015036204730947019,1.17014178571595,28.720585823059082,-3.077015683054924,0.0013363359223827447,0.0008864046032702304,0.00011122314731968713
True,6.208616733551025,-2.097287178039551,0.0012726782151373825,0.01031705240896626,0.4378337391335131,8.072816848754883,-4.059783935546875,-0.0014790288216188366,-0.015551258916263945,1.1496733249121687,29.206335067749023,-3.081287533044815,0.001297235264548016,0.0008860339650657361,0.00011438500152925093
True,6.334423065185547,-2.013116478919983,0.0018330810789666315,0.013064204017311938,0.4592454881003223,8.153810501098633,-3.928091049194336,-0.0006151199521761153,-0.017527321598755752,1.1300020726247144,29.722639083862305,-3.0858254954218864,0.001260638043842552,0.0008856986807330124,0.0001173647703620887
True,6.458813190460205,-1.928542971611023,0.0020749567665728505,0.01627392125942247,0.47860673036752593,8.239150047302246,-3.7933778762817383,6.318032939063336e-05,-0.019635480168273465,1.110702369359413,30.246854782104492,-3.090431824326515,0.001224875416095362,0.0008853667624372337,0.00012041368136617586
True,6.593700408935547,-1.8349307775497437,0.0021902329691517912,0.018807684568184085,0.4982243536318311,8.325634956359863,-3.6607775688171387,0.00047147261858756454,-0.021049623736837934,1.0923170594488063,30.755610466003418,-3.0949011221528053,0.0011899469256558268,0.0008850337151797256,0.00012342107771708586
True,6.733963489532471,-1.7354148626327515,0.00221133193071856,0.02032641931228861,0.5174069893341482,8.421723365783691,-3.5174612998962402,0.000718473935449885,-0.021755891294795878,1.073195338658506,31.294806480407715,-3.099635310471058,0.001156449087619154,0.0008847251302619325,0.00012637697867268026
True,6.8765482902526855,-1.6321724653244019,0.001975417194645271,0.02119362353689355,0.5357105509242036,8.52197265625,-3.372056484222412,0.0010136376385406398,-0.02148318929589634,1.0545584319091739,31.82882785797119,-3.104322202503681,0.0011247394423044112,0.000884430584604219,0.00012921727335177702
True,7.0285162925720215,-1.5198105573654175,0.0017069574817761772,0.021555332120173423,0.5539420394797322,8.63122272491455,-3.2175207138061523,0.0012371539148821953,-0.020670388982120737,1.035766317993148,32.38195991516113,-3.109175719320774,0.0010931490036222783,0.0008841316560500494,0.0001320688180688032
True,7.187167167663574,-1.4000705480575562,0.0014829631299807648,0.02145068555600599,0.5716467886596224,8.74776840209961,-3.0565857887268066,0.0013518335034746534,-0.019695145038331356,1.0173620444946305,32.94208908081055,-3.114089049398899,0.0010626315339123979,0.000883849560548917,0.0001348735113934615
True,7.346078395843506,-1.2776576280593872,0.0015079974369659637,0.02079670645182634,0.5880495827613257,8.86703872680664,-2.895512104034424,0.0012156968181141546,-0.019147059634765474,1.0001137423103783,33.48656177520752,-3.1188644394278526,0.0010354517478855536,0.0008835937859740772,0.00013740668536648272
True,7.51829195022583,-1.1424041986465454,0.0015997878915469982,0.019776356288660625,0.6045461023095579,8.999008178710938,-2.7211389541625977,0.0009698872889816723,-0.018794990560513602,0.9828279756203541,34.05880832672119,-3.123880609869957,0.0010069608143871223,0.0008833297921209981,0.00014011985770209895
True,7.698776721954346,-0.9996862411499023,0.0014829632850673791,0.01861971168801626,0.6188341902673149,9.14043140411377,-2.5443944931030273,-0.0049235826209877275,-0.015339808715001119,0.9640816163399614,34.637006759643555,-3.12894806265831,0.0009793042555401603,0.0008830645904490452,0.00014277854467641905
True,7.892989158630371,-0.859935998916626,0.0007469654841742422,0.01536656834697191,0.6197386584090749,9.317273139953613,-2.3727664947509766,-0.03838729033363756,0.015912090713372896,0.9145490831685312,35.19814682006836,-3.1338644325733185,0.0009526012821612838,0.0008828047122713843,0.00014537808692902194
