IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4224438667297363,-3.0017102049896494,-0.0004143715068640082,0.00014131077179641436,4.6577722457114415e-05,5.2045745849609375,-9.091768205165863,0.004115104876591446,0.00017147147330110087,1.3871512885445443,21.423998951911926,-3.0104840081185102,0.0034852031362088234,0.0007691854600315148,4.651743276916296e-05
False,1.715900182723999,-3.0020602417644113,-0.0007547140132438279,0.00014067990355266097,5.088271760624744e-05,5.258254051208496,-8.803845286369324,0.0037691591663105766,0.00017900640237718946,1.3871558365666836,21.717448711395264,-3.0126361083239317,0.003144741035370933,0.0007665476381316426,5.081083007508517e-05
False,2.025644063949585,-3.002428283682093,-0.0010454654365375717,0.00014015971460247496,5.498803580397456e-05,5.317030906677246,-8.488582134246826,0.003461837567232031,0.0001716347094140946,1.3871601355935372,22.03869390487671,-3.014992064796388,0.00284385653344778,0.0007642032916034921,5.505172670286898e-05
False,2.362900733947754,-3.0028280639089644,-0.001296520231835492,0.00013972096262252826,5.9089953830988954e-05,5.37663459777832,-8.168883681297302,0.0032138822310516014,0.00016154076819451354,1.3871647014081714,22.36443853378296,-3.0173782352358103,0.0026023387135656636,0.000762329240140897,5.899984156658745e-05
False,2.702890157699585,-3.0032290648669004,-0.0014957188060839065,0.00013937888539562968,6.293662043574965e-05,5.438838958740234,-7.8352296352386475,0.0030091996929730302,0.00015298096886031762,1.3871695219426912,22.704421281814575,-3.0198678579181433,0.0024031400147935243,0.0007607879956510893,6.284153235817781e-05
False,3.057260274887085,-3.0036465453449637,-0.001659750866872349,0.0001391004617007392,6.670800704957124e-05,5.503665924072266,-7.487506866455078,0.002840399502240735,0.000146980758709882,1.3871741017899222,23.058786630630493,-3.0224612429738045,0.0022389886234344234,0.0007595087138240038,6.660815311128907e-05
False,3.4238481521606445,-3.004075622651726,-0.001795530195789997,0.00013887555103202044,7.040487439463313e-05,5.57071590423584,-7.127850294113159,0.0027014020013385134,0.00014329183777597336,1.3871785887465822,23.425370931625366,-3.0251434314996004,0.002103328724126838,0.000758448038062217,7.030139462900446e-05
False,3.816432476043701,-3.004534301813692,-0.0019121168250806678,0.00013868424849864397,7.417404742747919e-05,5.642508506774902,-6.742756366729736,0.0025818345075665507,0.0001411571324830144,1.387183238618991,23.817946672439575,-3.028013914823532,0.001986741735834748,0.000757532028045206,7.40667400986774e-05
False,4.207858562469482,-3.0049905395135283,-0.002007484172408124,0.00013852454319224032,7.776509902128488e-05,5.714071273803711,-6.358870267868042,0.0024845599883871264,0.00014012196466075996,1.3871881063960216,24.209362506866455,-3.030874328687787,0.0018914935549503734,0.000756781817871712,7.76546199645538e-05
False,4.610891342163086,-3.005458679050207,-0.002089500179728649,0.00013837594427658706,8.131301700068627e-05,5.787742614746094,-5.963672637939453,0.0024009945164141394,0.0001396540109184669,1.3871918862245385,24.612385272979736,-3.033819578588009,0.0018093585522307568,0.0007561306537148233,8.119923082326228e-05
