IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4313504695892334,-3.0017993163783103,-0.0005049704912914705,0.0001482449897830358,4.639354496893506e-05,6.448468208312988,-8.623105525970459,0.0041518207399708395,0.00019328650167198236,1.5675738038814373,21.432966232299805,-3.0116934198886156,0.003464221996820535,0.0008420129178053469,4.654570132560565e-05
False,1.728015422821045,-3.0021685790270567,-0.0008451938783796846,0.00014760070403573854,5.072557566463187e-05,6.4496259689331055,-8.327159404754639,0.003789425240028534,0.0002040441172937754,1.5675786279833082,21.72961914539337,-3.014108581468463,0.0031237601626541316,0.0008391156247663245,5.08644708511557e-05
False,2.041212797164917,-3.0025573729071766,-0.0011355874666723995,0.00014706229583451937,5.4858037985622964e-05,6.450847625732422,-8.015579223632812,0.003440022242835827,0.0001931653217780126,1.5675819819947343,22.042805194854736,-3.016657104715705,0.002833485503833719,0.0008366424862870256,5.498695970585536e-05
False,2.369882345199585,-3.002964172279462,-0.0013768671835777473,0.00014662567299929014,5.884515911736715e-05,6.45212459564209,-7.6902015209198,0.0031254290576639256,0.00017797214794285521,1.5675864617599486,22.371469736099243,-3.019331054762006,0.0025919677645308407,0.00083457112714761,5.8965214838593444e-05
False,2.7132091522216797,-3.0033886719029397,-0.0015754699774437795,0.00014627467010471591,6.27254218720102e-05,6.453448295593262,-7.3523499965667725,0.002856492813251817,0.00016511437507687804,1.5675912350800971,22.714787483215332,-3.022123107686639,0.002393126545257015,0.0008328770533047311,6.283833083326865e-05
False,3.070598602294922,-3.003828124841675,-0.0017389057896695416,0.00014599285113494012,6.652412439463266e-05,6.454815864562988,-7.002959728240967,0.0026332136443608565,0.00015616162813005785,1.567595274497305,23.07216787338257,-3.02502715960145,0.002229571190691114,0.0008314607055613613,6.663087798312406e-05
False,3.441478729248047,-3.0042837522923946,-0.001874327636223271,0.00014575816543087468,7.02594658180659e-05,6.456226348876953,-6.642815113067627,0.0024510620587376505,0.00015068275789575255,1.567599903903237,23.443037033081055,-3.0280404649674892,0.0020945070591885475,0.0008303017062874736,7.036026107925211e-05
False,3.8251407146453857,-3.004753722809255,-0.0019867419530720724,0.00014555923896979406,7.393970268689225e-05,6.457673072814941,-6.272736310958862,0.0023031232723292145,0.0001476490975973369,1.5676042583309253,23.82668447494507,-3.0311569198966026,0.0019819733277133705,0.0008293216521625946,7.403777277371e-05
False,4.2203474044799805,-3.00523651111871,-0.0020821092053472197,0.00014539684970933122,7.756545756744343e-05,6.459150314331055,-5.893982410430908,0.0021830793929975972,0.00014615793141884453,1.5676086582303548,24.221882343292236,-3.0343652330338955,0.0018866062557462706,0.0008284955473325188,7.766315568113421e-05
False,4.627181529998779,-3.005730895791203,-0.002164006254205964,0.00014525167632438302,8.114615191714344e-05,6.647456169128418,-5.9951324462890625,-0.020387049324736346,0.015421557784562865,1.4903539712677167,24.628703594207764,-3.03766693174839,0.0018044710002074757,0.0008277827118839038,8.124111358750765e-05
