IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4363250732421875,-3.001794433570467,-0.0005267857698215905,0.00015128543618687348,4.669193368858447e-05,6.367327690124512,-9.136021137237549,0.004158854449491917,0.00017414806333381904,1.4747844642746175,21.437902808189392,-3.012431640177965,0.0034636257058080835,0.0008850251314513715,4.6613465754021683e-05
False,1.7333030700683594,-3.002162475604564,-0.0008671282681217369,0.00015064511578308766,5.1024131921536525e-05,6.395932197570801,-8.841110825538635,0.0038027762226068105,0.00017919430990975607,1.4747886325735815,21.734875440597534,-3.0149917602539062,0.0031231635640282304,0.0008819744368912849,5.0932150279962614e-05
False,2.0467119216918945,-3.0025497435126454,-0.0011569259294599375,0.00015010537964483923,5.515514820803927e-05,6.426064491271973,-8.530462622642517,0.0034706590991355575,0.00017324582630434313,1.47479270220328,22.048271417617798,-3.0176916494965553,0.002833247161619622,0.0008793558220209144,5.505196142913154e-05
False,2.375849962234497,-3.0029547119047493,-0.0013985634025540914,0.00014967544853687468,5.914398934049466e-05,6.457606315612793,-8.205314993858337,0.0031772849069569955,0.00016516397498061395,1.4747972099801878,22.377392530441284,-3.020524902269244,0.0025914904655815994,0.0008771734391160515,5.9030441500923076e-05
False,2.719266414642334,-3.0033761595841497,-0.0015974043934129643,0.00014933205315271447,6.302079712873231e-05,6.490375518798828,-7.867471933364868,0.0029289722915726594,0.0001583644019710525,1.4748018413880462,22.720805644989014,-3.023480834439397,0.0023927688518293384,0.000875369166193419,6.290108714768927e-05
False,3.0771687030792236,-3.0038131712935865,-0.0017609594372477945,0.0001490534722725776,6.682129646999496e-05,6.524369239807129,-7.516972780227661,0.002722859217214241,0.00015362383237017287,1.4748060409850723,23.078691244125366,-3.0265600588172674,0.002229094447397191,0.0008738959400044574,6.669658513167216e-05
False,3.447779655456543,-3.0042657470330596,-0.0018956659118485087,0.00014881542466383603,7.055005763669669e-05,6.559408187866211,-7.155717849731445,0.0025542972579502797,0.0001507156421949768,1.4748108271374583,23.449289560317993,-3.029747312888503,0.0020942684330532823,0.0008726683667495069,7.042122113397221e-05
False,3.8307783603668213,-3.004731445107609,-0.0020080803499628115,0.00014861582110382108,7.422075115344933e-05,6.5954484939575195,-6.784108877182007,0.0024167297965634327,0.0001490844751823475,1.474815332854979,23.832275390625,-3.0330398567020893,0.001981496448421891,0.0008716364828331479,7.408890321683258e-05
False,4.227101802825928,-3.0052117919549346,-0.0021039246817568624,0.00014844730038442896,7.785367470853435e-05,6.632572174072266,-6.40129828453064,0.0023032427475600014,0.00014824846472969642,1.4748190690369425,24.228591442108154,-3.0364456176757812,0.0018861293043464277,0.0008707559523891841,7.7717710429754e-05
False,4.633194923400879,-3.0057031246833503,-0.0021859404819945276,0.00014830935830861147,8.142447940615377e-05,6.67044734954834,-6.010741710662842,0.002209067110052865,0.0001478528529264107,1.4748234761869308,24.634663105010986,-3.03993346914649,0.0018041131936382244,0.0008699860030216059,8.128364492454382e-05
False,5.035693168640137,-3.00618804898113,-0.002255677927345642,0.00014818015415541124,8.482961136533662e-05,6.834087371826172,-6.0290656089782715,-0.018187164737900153,0.013798551762500746,1.4087968320075688,25.037148475646973,-3.043389279395342,0.001734494931530529,0.0008693519479501076,8.468386350886328e-05
False,5.4634690284729,-3.006702270358801,-0.002319693462669127,0.00014806722080698618,8.831595435935834e-05,6.904702186584473,-6.071447849273682,-0.009330628753925027,0.0022553856101544447,1.348200727910919,25.46490478515625,-3.047060240060091,0.0016702410748463676,0.0008687598839683047,8.816738098125117e-05
False,5.904545783996582,-3.0072311400435865,-0.002378225224869313,0.00014796265573633637,9.178080153099997e-05,6.922112464904785,-6.0467987060546875,-0.003130912368696743,-0.008003864068595693,1.3388902345778069,25.922861099243164,-3.050988767296076,0.001609205926673749,0.0008682034549459032,9.176342799550886e-05
True,6.360382080078125,-3.0033471679780632,-0.0030876395423248934,-0.00035473303656569517,-0.0021795307217571257,6.947160720825195,-5.98014497756958,0.00014102456651622852,-0.009129315987566455,1.3294610774643054,26.368203163146973,-3.0548086538910866,0.001556515439645596,0.0008677160774259778,9.513469841296853e-05
True,6.701000690460205,-2.9745568856596947,-0.0047308203278152135,0.0010420314130537758,-0.016128639296055052,7.0672407150268555,-5.968632221221924,0.000856399482091648,-0.004539623891702598,1.2287597804277397,26.82558584213257,-3.0587298572063446,0.0015068050857703363,0.000867261891003444,9.848229706532931e-05
True,7.034307479858398,-2.965133361518383,-0.004556654692409971,0.0051662797944737725,-0.01908473639407534,7.183407783508301,-5.951774597167969,0.0018535852061598726,-0.005946305211871286,1.1397177563417076,27.27416467666626,-3.062574155628681,0.001463532373309967,0.0008668631781321619,0.0001015339461496617
True,7.347373008728027,-2.9562619030475616,-0.004373431745217883,0.007916521872349825,-0.0214597576962301,7.293142318725586,-5.92399263381958,0.0022052524359171665,-0.007942078570097964,1.0639829647774128,27.7497239112854,-3.0666476413607597,0.0014179943396632182,0.0008664304603253509,0.0001049140564172813
True,7.640207290649414,-2.9477337673306465,-0.00422203557523456,0.00980531084608102,-0.02428110890231562,7.4082489013671875,-5.886908531188965,0.002470731052972841,-0.00901213656973105,0.9926872603590057,28.235109329223633,-3.0708041340112686,0.0013774632242178793,0.000866054595413409,0.00010801058681653497
True,7.91314697265625,-2.9403622448444366,-0.004063010095988595,0.01091423509015906,-0.02716264532770083,7.530675888061523,-5.842709064483643,0.0026652810551255975,-0.009506422589952466,0.9247666314934602,28.727853775024414,-3.075021967291832,0.0013374088026834893,0.0008656842672612387,0.00011117714799029333
True,8.1707763671875,-2.9335525557398796,-0.0038380619130497264,0.011358525626252986,-0.02934590391527094,7.659234046936035,-5.79326057434082,0.0027008052491786045,-0.009887251510168416,0.8614331156305434,29.22994899749756,-3.0793179273605347,0.0012985466146882652,0.0008653247937774362,0.00011429582536849556
True,8.416035652160645,-2.926869511604309,-0.0036116839080014927,0.011493893057623432,-0.030912910739806235,7.790273666381836,-5.741074085235596,0.0025806430007218623,-0.010312293486341191,0.8039872867417207,29.73998737335205,-3.0836807265877724,0.0012611149238755984,0.0008649733345684214,0.00011736032301213412
True,8.649974822998047,-2.920622557401657,-0.003415703655464739,0.011485023278578652,-0.03220613916285829,7.922907829284668,-5.687953472137451,0.0024217368986190874,-0.010655841827213363,0.751752295800035,30.256330490112305,-3.0880957022309303,0.001225948158484277,0.0008646514412628233,0.00012036978503714897
True,8.875518798828125,-2.914571836590767,-0.0032310480596048036,0.011399335534570681,-0.033151552856598,8.058027267456055,-5.634361743927002,0.0022913217412341364,-0.01086090403024388,0.7038205058687308,30.78094482421875,-3.092580258846283,0.0011914967880145577,0.0008643309730849466,0.00012333310411826253
True,9.094268798828125,-2.908507689833641,-0.003054022180846057,0.011306392129185853,-0.033678332052634624,8.195941925048828,-5.5807085037231445,0.0022130008297303683,-0.010941334014002208,0.6596659659942911,31.312482833862305,-3.097122497856617,0.001158356508953726,0.0008640318800148737,0.00012624945011916226
True,9.308568954467773,-2.9022869914770126,-0.0028870104839126684,0.011245490195729128,-0.03377527706528855,8.337512969970703,-5.527076721191406,0.0021855826323101597,-0.010934937516129112,0.6186610845120932,31.851327896118164,-3.101725459098816,0.001126169926150069,0.0008637361616513437,0.00012912061411513706
True,9.520590782165527,-2.89582122862339,-0.002733468641849229,0.01122554534875028,-0.03345782387242146,8.483660697937012,-5.473465442657471,0.0021984576811284085,-0.010875815625413343,0.5802748543000025,32.39787578582764,-3.1063928231596947,0.0010950562496373968,0.0008634553552358193,0.0001319428552672986
True,9.73151683807373,-2.889103092253208,-0.002596497125576705,0.011237533446773319,-0.032754211859748215,8.634753227233887,-5.420071125030518,0.002239584214375749,-0.010781538027386853,0.5442023319911103,32.95032215118408,-3.11110869795084,0.0010648963364385646,0.0008631777500822873,0.00013471078216046486
True,9.943163871765137,-2.8821371495723724,-0.0024762148507070677,0.011259260509196555,-0.031703319896777535,8.791723251342773,-5.366875171661377,0.0022976401587609706,-0.010654776184820358,0.5100653961640293,33.50889873504639,-3.1158761605620384,0.0010359284740635057,0.000862904258404043,0.00013742963320548753
True,10.157140731811523,-2.8749359101057053,-0.002372264765649742,0.0112654950472873,-0.030340858577749687,8.955480575561523,-5.31388521194458,0.0023638008278082426,-0.01049072139001821,0.477576012995105,34.07369327545166,-3.1206942722201347,0.001007675890283367,0.0008626393283742081,0.000140098600905495
True,10.374845504760742,-2.8675192296504974,-0.0022839308627028506,0.011237038720348803,-0.028708349238152932,9.126896858215332,-5.2611236572265625,0.0024310346949460116,-0.010285659360981367,0.4465205415786575,34.6446647644043,-3.1255645751953125,0.0009804962115726118,0.0008624078448907638,0.00014271686151886727
True,10.598685264587402,-2.859863594174385,-0.0022108552268408858,0.0111594247001634,-0.026834012021803,9.307747840881348,-5.208371639251709,0.0024940962389022416,-0.010035324656112994,0.4165915710505539,35.224745750427246,-3.1305093318223953,0.0009540318050678556,0.0008621638127593263,0.00014530277631077956
True,10.828125953674316,-2.852042242884636,-0.002152323406131206,0.011026516192502838,-0.024767394531221447,9.497516632080078,-5.156103610992432,0.0025497671230693924,-0.009740777905007637,0.3879175673688878,35.809542655944824,-3.1354937702417374,0.0009292362182028406,0.0008619420029912929,0.00014774038643930665
