IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4213272333145142,-3.0017468261066824,-0.00048780441978575243,0.00014779262974080846,4.626652415656532e-05,6.76422119140625,-9.082695305347443,0.004168390875190874,0.00019973885363093862,1.556731348978011,21.423076152801514,-3.011247558519244,0.0034806730679756617,0.0008174487112847309,4.644283370070365e-05
False,1.717078685760498,-3.0021069336216897,-0.0008296966458803638,0.00014715387853338302,5.060474833220254e-05,6.76856803894043,-8.787681937217712,0.0038044448897986264,0.000214671927757505,1.5567356497748972,21.71881592273712,-3.013575133867562,0.003138422706724219,0.0008146194325278185,5.076699534184879e-05
False,2.0295920372009277,-3.00248657213524,-0.0011222361158927145,0.00014662108925299824,5.4743171682389755e-05,6.773153305053711,-8.476757287979126,0.003454685141500981,0.00020214005431397642,1.5567399859746684,22.031320810317993,-3.0160342399030924,0.0028460025005285034,0.0008121908099250833,5.4895912266458476e-05
False,2.357717275619507,-3.002883300650865,-0.001365661597745803,0.00014618350915370862,5.873519275166743e-05,6.777945518493652,-8.151820063591003,0.0031399723995603666,0.00018378570870547105,1.5567442664003608,22.359440803527832,-3.018614197149873,0.0026023385637362908,0.0008101751942953195,5.888003912106725e-05
False,2.7005703449249268,-3.003296813927591,-0.0015665291341461596,0.00014583070452781549,6.261898625543054e-05,6.782924652099609,-7.8142640590667725,0.0028709170540990804,0.00016806506257652627,1.5567486750839918,22.702287435531616,-3.0213085934519768,0.0024015904998407164,0.0008085074630958558,6.27576227529421e-05
False,3.057553291320801,-3.0037268064916134,-0.0017316339922312841,0.00014554649521816593,6.642144612346125e-05,6.7880754470825195,-7.465014696121216,0.002647518712634389,0.00015707288834195446,1.5567525200345986,23.05926012992859,-3.0241125486791134,0.00223684309272963,0.000807127250145214,6.655440814829581e-05
False,3.427556037902832,-3.0041720578446984,-0.0018674134651887652,0.00014532223841522886,7.015487485241189e-05,6.793377876281738,-7.10537052154541,0.002465486356086196,0.00015030781578180866,1.5567571246915555,23.42925763130188,-3.0270172115415335,0.0021004674678438773,0.0008059956402320859,7.028406460494008e-05
False,3.8098397254943848,-3.0046298215165734,-0.001980900664742779,0.0001451208243622068,7.382787879632913e-05,6.7988176345825195,-6.7361743450164795,0.002317667062770619,0.00014658711673671963,1.5567617892083658,23.811530590057373,-3.030017089098692,0.0019870995500639124,0.0008050490895262498,7.395248846614763e-05
False,4.204477787017822,-3.0051013184711337,-0.00207734080066447,0.00014495452391627964,7.74539224181602e-05,6.8043975830078125,-6.3574230670928955,0.00219738446365547,0.00014474386233620667,1.5567661646417195,24.206149578094482,-3.0331118777394295,0.0018912552232275568,0.0008042354437885727,7.757498571595143e-05
False,4.610918998718262,-3.0055853268131614,-0.0021598336627325345,0.00014480408481649744,8.103599408128887e-05,6.810108184814453,-5.969682693481445,0.0020983217018388273,0.00014394555257530106,1.556770238748039,24.61257791519165,-3.036298520863056,0.0018082856562873987,0.0008035432424780666,8.115462293692394e-05
False,5.029661655426025,-3.0060818479396403,-0.0022323132946687712,0.00014467656399479373,8.458405324133589e-05,6.999391555786133,-6.023738384246826,-0.020310162211441607,0.015032100475310997,1.4689101544375622,25.031318187713623,-3.0395803824067116,0.0017355680001159336,0.0008029272363842756,8.470026482515552e-05
False,5.4591288566589355,-3.0065899658948183,-0.002297282132024268,0.0001445632449220381,8.808753923161797e-05,7.094404220581055,-6.106519937515259,-0.010596633626384752,0.00304961085206018,1.3830530004119495,25.460773944854736,-3.0429446399211884,0.00167095650357384,0.0008023795879807738,8.820075454677122e-05
False,5.894913673400879,-3.007104491814971,-0.0023553372788925548,0.0001444695740882606,9.151490699559814e-05,7.127239227294922,-6.119008302688599,-0.0037838217236774124,-0.008587095599555328,1.3538289324234603,25.89654016494751,-3.046356812119484,0.0016130208661266198,0.0008018901052575136,9.16276620031787e-05
False,6.340079307556152,-3.0076278685592115,-0.002408623719138071,0.00014437614221130205,9.4894113389671e-05,7.136537551879883,-6.079890251159668,0.00016760899354429395,-0.012713928843341098,1.3536866285633673,26.341691970825195,-3.049841307103634,0.0015615223971730916,0.0008014452520913458,9.487660330754255e-05
False,6.794626712799072,-3.008161010220647,-0.0024560687384130074,0.00014427991695808992,9.810338417625032e-05,7.154001235961914,-6.002330303192139,0.0022817846897364665,-0.01082734466289606,1.353645435735198,26.812780380249023,-3.053525999188423,0.0015084741959564014,0.0008009840496154785,9.845730013658552e-05
True,7.204270362854004,-2.9715341199189425,-0.004874110196522607,-0.00037976673723376283,-0.020071182836569272,7.237133026123047,-5.974091053009033,0.0029256347529239032,-0.005570800856404803,1.287567287357923,27.27514886856079,-3.0571414157748222,0.0014640092174772132,0.0008006043219234752,0.00010160383038408117
True,7.565331935882568,-2.9593319706618786,-0.004975318831129785,0.003995014687049236,-0.03238084291314556,7.326383590698242,-5.964178085327148,0.004152654805578562,-0.0058552242937187984,1.2157770381186828,27.751137733459473,-3.060862425714731,0.0014179944519007923,0.0008002108754247564,0.00010499105621771635
True,7.891091823577881,-2.9551666267216206,-0.004727601813802599,0.007188665702766364,-0.04261750702487932,7.410434722900391,-5.950674533843994,0.004462599157272494,-0.00800865527392041,1.1517287372158571,28.236262321472168,-3.0646533221006393,0.0013774632032113078,0.0007998631836166615,0.00010808800216926264
True,8.20738410949707,-2.953908998519182,-0.004501223984203871,0.009398022710706132,-0.054502673094636404,7.489544868469238,-5.931804180145264,0.004367947334105309,-0.009782857472431815,1.0957648536812372,28.72973346710205,-3.0685070753097534,0.0013374088815558838,0.0007995295875094652,0.00011125867854282834
True,8.500941276550293,-2.9571542367339134,-0.004269480850287124,0.010898755744568694,-0.0673258194862771,7.576708793640137,-5.905488967895508,0.004282354364973814,-0.010846522321012138,1.038803868100642,29.215041160583496,-3.072296753525734,0.001298308366889668,0.0007992009054302444,0.00011439768016534367
True,8.7816743850708,-2.9639401249587536,-0.003799796080189592,0.011292089498552602,-0.07834385396427508,7.6514739990234375,-5.86796760559082,0.003932117585168501,-0.01266972279163679,0.9993304603903809,29.72830295562744,-3.0763031020760536,0.001260638112851361,0.0007988907697233885,0.00011748567619150321
True,9.056885719299316,-2.973445435985923,-0.003298043858642955,0.01129051064772345,-0.08953925947673765,7.699336051940918,-5.825614929199219,0.003336905950612065,-0.014843928512045737,0.9835848473867734,30.25094699859619,-3.0803802460432053,0.0012249944768935306,0.0007985834778269813,0.00012053060689585486
