IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,14.292398452758789,1.5267333984375,0.004866359767820467,0.050715349082264924,0.5047381510791122,15.258220672607422,-0.05139636993408203,-0.0041885382971795235,-0.010338920871979662,0.5022881072276939,40.022987365722656,-3.1777395606040955,0.0007716416381380311,0.0008884215010328663,0.00016422105570310975
True,14.718761444091797,1.7676281929016113,0.004385351067418685,0.045117170147401235,0.5069708507896397,15.6898193359375,0.17962932586669922,-0.004232882289316689,-0.00456678685126501,0.49942943844633836,40.65328788757324,-3.1833007782697678,0.0007506607917045997,0.0008882321484698936,0.00016649528129382402
True,15.150879859924316,2.0110983848571777,0.004047868272992017,0.03992985142524146,0.5083136587336874,16.126590728759766,0.4133281707763672,-0.004262685072026975,0.0007241659425733117,0.49709158139499404,41.287485122680664,-3.1888961791992188,0.0007312297213105556,0.0008880501687980035,0.00016864633586047905
True,15.569310188293457,2.246159076690674,0.003704904263486986,0.03532291098854724,0.5090072947183902,16.548641204833984,0.639190673828125,-0.004179000887248177,0.005132323413763404,0.49537180175536427,41.89736747741699,-3.194275200366974,0.0007139444005959526,0.0008878871108970548,0.00017057384643826733
True,16.010225296020508,2.4934215545654297,0.0029838079170356083,0.03019510071740495,0.5093703909555845,16.991649627685547,0.8765134811401367,-0.0037257666382974853,0.008131873964260013,0.4940717595697979,42.53547286987305,-3.1999020278453827,0.0006949901187407869,0.0008877189980324437,0.00017270371830305326
True,16.456113815307617,2.742959976196289,0.0019209381827086658,0.024287941845436114,0.5094745171658612,17.43702507019043,1.1153173446655273,-0.0028905866749896663,0.008857488123204135,0.49320207591896137,43.17568397521973,-3.205545961856842,0.0006767511153294523,0.0008875492030729533,0.00017478452104578878
True,16.90823745727539,2.995368480682373,0.0006998784459433639,0.017899961224602,0.5094389484211048,17.884899139404297,1.3555526733398438,-0.001897811591964331,0.007706008826395642,0.4927403430634778,43.819091796875,-3.2112173438072205,0.0006610155114800633,0.0008874076738854396,0.00017658987337136983
True,17.36656951904297,3.2506775856018066,-0.0004873274039948033,0.011713117270211652,0.5094326878196733,18.333892822265625,1.5963716506958008,-0.0009053944902918974,0.005574135069249111,0.49265682131134053,44.46482849121094,-3.21690733730793,0.000643253291351834,0.0008872383726976116,0.00017866345751165122
True,17.832494735717773,3.5098705291748047,-0.001322507732647181,0.006844319633766137,0.5094421520515846,18.78496551513672,1.8381013870239258,-0.00021517272428770633,0.0035342603527496108,0.49265702683759716,45.114702224731445,-3.2226327508687973,0.000628590543933644,0.0008871021554672266,0.00018040031616790966
True,18.3050594329834,3.7727036476135254,-0.0018785001856479937,0.003616322045442597,0.5094489493601339,19.237733840942383,2.0806446075439453,0.00023186193561135115,0.0020382472275388033,0.4926576571567593,45.76801300048828,-3.2283874452114105,0.0006130933998243186,0.0008869577796772704,0.00018224770439633067
True,18.780986785888672,4.037477493286133,-0.0022513863495524865,0.0017260837292082613,0.5094534308534588,19.706430435180664,2.3317136764526367,0.0005272627019007718,0.0010665717854201028,0.4926584957016677,46.4451904296875,-3.2343508899211884,0.0005972385288582866,0.0008868134864582251,0.00018418782113965897
True,19.2805118560791,4.315484523773193,-0.0025135276001725456,0.0007009709855198372,0.5094564608687839,20.159637451171875,2.5745134353637695,0.000708341466314104,0.0005409626639372453,0.4926587921478988,47.100730895996094,-3.240122973918915,0.0005828141918590039,0.0008866883344446316,0.00018594347965398273
True,19.76676368713379,4.586185932159424,-0.0026881693620706792,0.0002497875454095107,0.5094589874072076,20.61363983154297,2.817768096923828,0.0008230209413970484,0.0002747558744784039,0.49265948486542754,47.758060455322266,-3.245908498764038,0.0005697011132186766,0.0008865626522602028,0.00018753679789211553
True,20.26535415649414,4.863814353942871,-0.0028134581663910737,7.716239875089133e-05,0.5094613058487004,21.075754165649414,3.0653905868530273,0.0008959768774773305,0.00015665706864687805,0.492660150107203,48.427734375,-3.2518020570278168,0.000554442303916089,0.0008864303132949715,0.00018944288957230615
True,20.771181106567383,5.145508766174316,-0.002905488139679141,3.98285239744272e-05,0.5094628754319845,21.541296005249023,3.3148727416992188,0.0009402036112868615,0.00011704248298564488,0.49266089381413947,49.102949142456055,-3.257743537425995,0.0005419253392377487,0.0008863176171273709,0.00019101406906302752
True,21.265594482421875,5.420866012573242,-0.0029721254227732144,5.454838937423272e-05,0.5094644592018828,22.009897232055664,3.5659971237182617,0.0009651183129692877,0.00011242263764382957,0.4926617851636535,49.78314399719238,-3.2637277245521545,0.00052893156013847,0.0008861948072787836,0.00019266790915738898
True,21.781471252441406,5.708184242248535,-0.003026365887246352,8.308022004801744e-05,0.5094664300093044,22.4621524810791,3.808368682861328,0.0009787080875874488,0.00011977482187473917,0.4926624787166579,50.440086364746094,-3.2695062160491943,0.000516414574488657,0.0008860828984317467,0.00019428746233432622
True,22.30179786682129,5.997992515563965,-0.003068446900299555,0.00010813774919480005,0.5094680069461688,22.932138442993164,4.060243606567383,0.0009849071001544816,0.00012995778145430116,0.4926633077961716,51.12327575683594,-3.2755142152309418,0.0005055665453588868,0.0008859888375398673,0.00019571308529479
True,22.832563400268555,6.293618202209473,-0.003106355595810988,0.00012755166173306754,0.5094697453533732,23.408775329589844,4.315685272216797,0.0009860990584872368,0.0001373870834549777,0.4926642957026589,51.816640853881836,-3.2816091775894165,0.0004928111169566922,0.000885867335438291,0.0001973903624028043
True,23.343046188354492,6.577947616577148,-0.0031344889308688425,0.0001381154535137574,0.509471139007396,23.86470603942871,4.560030937194824,0.0009843108727901617,0.00014279318458810744,0.4926650552770375,52.48033142089844,-3.2874435484409332,0.0004820823256380952,0.000885775110377604,0.00019881708590693283
True,23.878263473510742,6.876049995422363,-0.003162741432214048,0.00014492823971146542,0.5094727984921841,24.340240478515625,4.814883232116699,0.0009808539581446557,0.000146097637557002,0.49266567714700277,53.17302322387695,-3.293530583381653,0.0004700422139598259,0.0008856660213607336,0.00020041930669783758
True,24.418275833129883,7.176824569702148,-0.003188371979881977,0.00014831701577887888,0.5094745527154017,24.817596435546875,5.070713996887207,0.0009748934647345701,0.00014833764092897232,0.4926666278170373,53.86882781982422,-3.2996447682380676,0.00045895572365685296,0.0008855668868220279,0.00020194258722273345
True,24.96050262451172,7.478835105895996,-0.0032128092627608323,0.00014979097152964166,0.5094761654955423,25.294572830200195,5.3263397216796875,0.0009689330285589861,0.00014927794479126702,0.4926676424876933,54.56452941894531,-3.3057574331760406,0.00044834613730789224,0.0008854713156030539,0.00020338057374748504
True,25.48867416381836,7.773019790649414,-0.003233075000279757,0.0001501867650597582,0.5094776607682503,25.77311134338379,5.582803726196289,0.0009628533791850798,0.00014962516789149505,0.4926683913714401,55.26295852661133,-3.3118933141231537,0.000438451731446842,0.000885381209776878,0.00020479076481917752
True,26.03842544555664,8.0792236328125,-0.0032548902330004443,0.0001501926745713105,0.5094793916692871,26.23628044128418,5.831029891967773,0.0009568928609671072,0.0001497163220304617,0.492669146894099,55.93938064575195,-3.3178350627422333,0.00042998787204253687,0.0008853118554142223,0.00020598654630394464
True,26.594144821166992,8.388750076293945,-0.0032757517560550323,0.0001500352559931502,0.5094810572513709,26.71861457824707,6.08952522277832,0.0009508131840154467,0.00014972141965942652,0.4926699670249971,56.644203186035156,-3.324025571346283,0.00042116640136515823,0.0008852286070850228,0.0002072139485372657
True,27.154273986816406,8.700732231140137,-0.003294348176478694,0.00014985368256929403,0.5094825913181208,27.202720642089844,6.348976135253906,0.0009427069102325008,0.0001496599235217281,0.49267094822689794,57.352073669433594,-3.33024138212204,0.0004100799273532521,0.0008851288939107656,0.00020883412048695592
True,27.69479751586914,9.001797676086426,-0.0033103223477500506,0.00014973981445236674,0.5094841496672134,27.684913635253906,6.607398986816406,0.0009368657230149652,0.00014960085403448032,0.4926717293492778,58.05756378173828,-3.336436152458191,0.000401735269324046,0.0008850561460178047,0.00021004951388459427
True,28.259674072265625,9.31643009185791,-0.0033284424723934026,0.00014963041795854192,0.5094858396684018,28.1524600982666,6.857973098754883,0.0009310244226816063,0.00014956009566370466,0.4926723878570928,58.74205017089844,-3.3424441516399384,0.0003939866843300695,0.0008849861167604867,0.00021120465078691589
True,28.82699203491211,9.632425308227539,-0.0033464429137958726,0.00014953637702540818,0.5094878672301227,28.63715171813965,7.117740631103516,0.0009251831436326572,0.00014953638509727712,0.49267336978183435,59.4520263671875,-3.3486755192279816,0.00038599962154326503,0.0008849139128038183,0.00021242851285716797
True,29.397436141967773,9.95016098022461,-0.00336193976226358,0.00014947810080821977,0.5094892691034598,29.122756958007812,7.37799072265625,0.0009193419756476817,0.00014951396527569378,0.4926741186079154,60.16373825073242,-3.3549215495586395,0.00037729736525946646,0.0008848379663626146,0.0002137099458821974
True,29.971832275390625,10.270099639892578,-0.003377318179203532,0.00014942709097057712,0.5094910221966211,29.610008239746094,7.639129638671875,0.0009135006539278959,0.00014950080603607193,0.4926749065145237,60.878299713134766,-3.3611910939216614,0.00036895269668578174,0.0008847703171087075,0.00021501476416766458
True,30.529409408569336,10.580676078796387,-0.0033923385370254145,0.0001493880416857244,0.5094926188201975,30.0814208984375,7.891782760620117,0.0009075402016866227,0.00014946816424299376,0.49267592076561045,61.57001495361328,-3.367260128259659,0.0003626346366588543,0.0008847117254940858,0.0002160064799483239
True,31.109725952148438,10.903908729553223,-0.003408908433423134,0.00014935219291718863,0.5094944766953333,30.570491790771484,8.153894424438477,0.0009034871056481962,0.00014945982613456273,0.4926764760988666,62.28801727294922,-3.3735580444335938,0.00035488605236634407,0.0008846461441185235,0.00021722591073011722
True,31.692594528198242,11.228569984436035,-0.0034227366101611317,0.0001493390046670018,0.5094957474518089,31.060169219970703,8.416330337524414,0.0008976458455054165,0.00014944220363631268,0.49267742572612044,63.007286071777344,-3.3798666298389435,0.0003467798158316723,0.0008845710363384471,0.00021850290962634224
True,32.278316497802734,11.554818153381348,-0.003436565407834164,0.00014932671023172396,0.5094975645374479,31.550739288330078,8.679250717163086,0.0008937119683703514,0.00014943146405898772,0.49267811046230936,63.72825622558594,-3.386189877986908,0.00034034248868415937,0.0008845136431269751,0.00021955981039142042
True,32.867271423339844,11.882868766784668,-0.003449320411524586,0.0001493210076514522,0.5094992245963892,32.04256820678711,8.942842483520508,0.0008879899419135192,0.00014942568146884976,0.4926791571634114,64.45145034790039,-3.3925305008888245,0.0003325938829669225,0.0008844356449214266,0.0002208314528846191
True,33.4384765625,12.201038360595703,-0.00346195698679367,0.00014930328888310455,0.5095009108506731,32.518245697021484,9.197776794433594,0.0008840559965751813,0.00014943245767717048,0.49267988098488963,65.15124893188477,-3.3986663818359375,0.000326752649718379,0.0008843892281229038,0.00022177885478958222
True,34.03279113769531,12.53208065032959,-0.003474831664774266,0.00014926628853794164,0.5095026361432475,33.01182556152344,9.462308883666992,0.0008801221158376938,0.00014942936040839342,0.49268056573786734,65.87774658203125,-3.405035078525543,0.00032091142016131243,0.0008843354229774,0.0002227857149163676
True,34.62860107421875,12.863958358764648,-0.0034875862388491653,0.00014923071560130077,0.5095043351560199,33.50533676147461,9.726800918579102,0.0008742807570264009,0.00014944903788794426,0.49268174852425184,66.60448455810547,-3.411405324935913,0.00031507013870378346,0.000884295287994329,0.00022377499877564177
True,35.20983123779297,13.187713623046875,-0.003499388137765446,0.00014921459686856675,0.5095060208785568,34.002193450927734,9.993087768554688,0.0008703469735014764,0.0001494684783785456,0.4926824656373491,67.33651351928711,-3.4178216457366943,0.00030922890654411364,0.0008842361172259367,0.0002247893820051426
True,35.81083297729492,13.522483825683594,-0.0035110707108298596,0.00014919251586040325,0.5095077453344755,34.48086929321289,10.2496337890625,0.0008662937771952673,0.00014949369345273444,0.4926833834915036,68.04207992553711,-3.4240048229694366,0.0003033876095549858,0.0008841887585397246,0.00022581588909367662
True,36.41373062133789,13.858312606811523,-0.0035227535024059385,0.00014917516318024897,0.5095094960427017,34.9765510559082,10.515296936035156,0.0008623598809799856,0.0001495007887009807,0.49268420435409266,68.7730598449707,-3.430409848690033,0.00029730797329758735,0.0008841360146090336,0.0002268619353771338
True,37.01966857910156,14.195838928222656,-0.003533481851471723,0.00014914852953091861,0.5095108947865673,35.47358703613281,10.781679153442383,0.000858545205383717,0.00014949510777635555,0.49268505086039666,69.50636672973633,-3.4368350207805634,0.0002912282582987355,0.0008840729105394755,0.00022795725323035057
True,37.62828063964844,14.534849166870117,-0.0035442114201372187,0.00014914045958302439,0.5095126447915229,35.97166442871094,11.048629760742188,0.0008565186226137698,0.0001494892531032272,0.49268547744413055,70.24155807495117,-3.4432754516601562,0.00028550623514960377,0.0008840282901630633,0.00022903500798849145
True,38.21571350097656,14.862071990966797,-0.003553151849103763,0.0001491341639228764,0.5095140683674556,36.45138931274414,11.305742263793945,0.0008527039642834322,0.00014946469501261542,0.4926863306746503,70.97594451904297,-3.4497088491916656,0.00028157230080551993,0.0008839965096497885,0.0002297634651721401
True,38.8280029296875,15.20313835144043,-0.003563761199597567,0.00014911161119559398,0.509515635887763,36.95036697387695,11.573173522949219,0.0008486508623038098,0.00014942675967322282,0.49268728085745234,71.6871223449707,-3.455937474966049,0.00027573106943944723,0.0008839541348630056,0.0002308383885707594
True,39.44547653198242,15.547094345092773,-0.0035734175735318975,0.0001490656373379684,0.5095176839970798,37.45253372192383,11.842313766479492,0.0008465050086803833,0.00014940374341000054,0.49268803753431023,72.42930603027344,-3.462437719106674,0.00027179716048526906,0.0008839158876036066,0.00023157708973959332
True,40.0570182800293,15.887744903564453,-0.003583550342770339,0.0001490378540334347,0.5095193686601636,37.94888687133789,12.108339309692383,0.0008424520291559604,0.00014938274894116474,0.49268911036480706,73.16320037841797,-3.4688650369644165,0.0002660751119849901,0.0008838574012021664,0.00023271629627631685
True,40.65300369262695,16.2197265625,-0.0035915371783540725,0.00014901773352636426,0.5095208303661684,38.44852066040039,12.376123428344727,0.0008406639852767457,0.00014936762888103245,0.4926894332700975,73.90225601196289,-3.4753366112709045,0.0002620219755425648,0.0008838277526274352,0.00023349406181162117
True,41.27143478393555,16.564212799072266,-0.003599524632550253,0.0001490054399449598,0.5095222145126236,38.931766510009766,12.635126113891602,0.0008366107973343577,0.0001493879644234851,0.4926898916622501,74.61735153198242,-3.481596678495407,0.0002582072947053499,0.0008837835169384635,0.00023425788836418083
True,41.89186477661133,16.909818649291992,-0.0036095381261330925,0.00014900474525997282,0.5095242366922256,39.43254852294922,12.903528213500977,0.000834703444567373,0.00014940916031682034,0.49268989115242373,75.35866165161133,-3.488085925579071,0.00025427338964725024,0.0008837545185218602,0.0002350515103219192
