IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.420700192451477,-3.0017718505114317,-0.0004900693742592689,0.00014816933831113087,4.6241818161111715e-05,6.989302635192871,-9.16268253326416,0.004166722513836274,0.00019317259814588105,1.566369891097317,21.433234810829163,-3.011621093377471,0.0034652950064981074,0.000835872951501481,4.657649289070953e-05
False,1.7162600755691528,-3.0021374511998147,-0.0008313655834451156,0.0001475155655162773,5.057562241294445e-05,6.990809440612793,-8.867674589157104,0.003819465302242875,0.00020561499218947835,1.5663730604117747,21.729289531707764,-3.0140121458098292,0.0031254290046242163,0.0008330009794449877,5.0886385644442094e-05
False,2.0287041664123535,-3.0025225828867406,-0.0011233090076074794,0.00014697973810687915,5.471286010646572e-05,6.992406845092773,-8.555647611618042,0.003525257039361935,0.00019485830112617945,1.566377687539977,22.03036856651306,-3.0164419542998075,0.0028452874731292044,0.0008306166252298092,5.4856628426966916e-05
False,2.356951951980591,-3.002926025306806,-0.0013667343743733451,0.00014654678523580466,5.870763949445529e-05,6.994084358215332,-8.227652668952942,0.003281473594339179,0.000179236253562504,1.5663821015760662,22.35860586166382,-3.0190902706235647,0.0026017429403579133,0.0008285560236597383,5.884414101386786e-05
False,2.699505567550659,-3.0033465574961156,-0.0015670060974758509,0.00014619796034724477,6.258849035054378e-05,6.99583625793457,-7.885172128677368,0.0030817979050708644,0.00016591580844312694,1.566386624089421,22.70114493370056,-3.0218524169176817,0.002401470982620887,0.000826838127429226,6.271720106375828e-05
False,3.057591199874878,-3.0037841796875,-0.0017321108408821782,0.00014591464424473498,6.640325923415772e-05,6.99766731262207,-7.526972770690918,0.0029175281594705175,0.00015658842234562314,1.5663908926630186,23.059216260910034,-3.0247387681156397,0.0022362471625954894,0.000825436726137591,6.652630613604034e-05
False,3.427173376083374,-3.0042340084910393,-0.0018680095231922822,0.00014567439510764936,7.013238374564355e-05,6.999554634094238,-7.15708327293396,0.0027824639559891396,0.0001508944047654611,1.5663952242068329,23.428781747817993,-3.027715453878045,0.002100586530258112,0.0008242738776166473,7.025023975384507e-05
False,3.8094940185546875,-3.0046994015574455,-0.001980900676363465,0.00014547586852189308,7.380677610194152e-05,7.001508712768555,-6.774259090423584,0.0026699302448652436,0.00014775057220585617,1.5663992636697344,23.81109356880188,-3.030794372782111,0.00198745722863098,0.0008233086569078807,7.392325875745153e-05
False,4.204225063323975,-3.0051773069426417,-0.002077340813166902,0.00014531209920492686,7.743468444778822e-05,7.0035247802734375,-6.3788275718688965,0.002574324338562736,0.00014620416662183445,1.5664038399646458,24.20580816268921,-3.033971555531025,0.0018913744493024868,0.0008224760855189433,7.754676576669381e-05
False,4.6122846603393555,-3.0056701661087573,-0.002159833677325172,0.0001451707980974481,8.103154535164903e-05,7.005608558654785,-5.969867706298828,0.002491712502550027,0.0001455224719370459,1.566408439214697,24.613852500915527,-3.037255249917507,0.001808524170649796,0.000821755729559386,8.113955236055668e-05
