IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4402592182159424,-3.001802978455089,-0.0005235671565064863,0.0001502365075424755,4.674646477455285e-05,6.753781318664551,-10.393579095602036,0.0041579003579266605,0.0001895354985020954,1.5663067835299411,21.44183838367462,-3.012102966196835,0.0034595723339146144,0.0008622759466899591,4.669426530977949e-05
False,1.7347280979156494,-3.0021691895090044,-0.0008602141016386498,0.0001496011288609002,5.1034967783048266e-05,6.755303382873535,-10.099446408450603,0.003837465786581897,0.0001976209035390871,1.566311009670789,21.73629879951477,-3.0145669551566243,0.0031225678117752283,0.0008593281165981695,5.0970940985734395e-05
False,2.0463297367095947,-3.0025558471679688,-0.0011488197803951384,0.00014907035897442718,5.5139470635585396e-05,6.756924629211426,-9.786729738116264,0.0036201475250615582,0.0001882279657883738,1.5663157818766176,22.047890663146973,-3.017173156142235,0.0028340812845920648,0.0008568000211577755,5.506695685061781e-05
False,2.372368812561035,-3.0029589843470603,-0.0013885496637020276,0.00014864115426996082,5.9089922651737506e-05,6.758633613586426,-9.45713198184967,0.0034719705635031894,0.00017546793479148554,1.5663201929019976,22.373923301696777,-3.019899597391486,0.002594232236314716,0.0008546856367796205,5.900713095965341e-05
False,2.7130491733551025,-3.003379211295396,-0.001586198786377623,0.00014828599913404352,6.293699943616806e-05,6.760434150695801,-9.10976505279541,0.0033642048366902327,0.0001647292301080499,1.566324522720284,22.714589834213257,-3.022747192531824,0.0023963451441702927,0.0008529498769908216,6.284878153697266e-05
False,3.0702803134918213,-3.0038183592259884,-0.0017501115583683758,0.00014799873148803344,6.673189984008342e-05,6.762335777282715,-8.742165565490723,0.0032795661812811327,0.00015723039647270318,1.5663297457570553,23.085002422332764,-3.0258419793099165,0.002226829461639864,0.0008514608913637535,6.677399200962331e-05
False,3.447887897491455,-3.004281005822122,-0.0018880366970164615,0.00014774993731492115,7.053044726422459e-05,6.764366149902344,-8.349927425384521,0.0032078022535489263,0.0001525871806168362,1.5663343258244364,23.44940423965454,-3.028883971273899,0.0020945071489975905,0.0008502907838093935,7.043327991252738e-05
False,3.8274290561676025,-3.004745177924633,-0.001999974062483814,0.00014756143744219788,7.416609860859291e-05,6.766424179077148,-7.952029466629028,0.003146170835029653,0.00015014014508221276,1.5663392662761173,23.828935384750366,-3.032052304595709,0.0019829268487906366,0.0008492989004637154,7.406638958056493e-05
False,4.219593048095703,-3.0052221678197384,-0.0020943876421415254,0.00014740362345872207,7.776058163395518e-05,6.768567085266113,-7.537261962890625,0.0030909772405558976,0.00014893973860182573,1.5663438848018842,24.221088886260986,-3.035323791205883,0.001887917388993792,0.0008484549073493613,7.765744108631678e-05
False,4.623690605163574,-3.0057128905318677,-0.00217628446101053,0.00014725440426745153,8.131419811779695e-05,6.77078914642334,-7.10623836517334,0.0030349492779533573,0.00014837223436936953,1.5663491778297653,24.625168323516846,-3.038693845272064,0.0018061397426860392,0.0008477211078718055,8.120759382176517e-05
