IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.427304983139038,-3.0017388915875927,-0.00047886370329972363,0.00014693245713338267,4.667972651247987e-05,5.141374588012695,-9.945104371756315,0.004157662086683974,0.0001941229282128573,1.557335268285361,21.428886651992798,-3.011129455640912,0.0034768582885625894,0.0008077185624926711,4.655108440968002e-05
False,1.7318280935287476,-3.002107238629833,-0.0008292198248751558,0.000146284560056166,5.112878364787022e-05,5.145668983459473,-9.641327530145645,0.0037864443601685143,0.00020591158320711032,1.5573397196448657,21.733405709266663,-3.0134933469817042,0.0031265020662124584,0.00080486214169911,5.098670078592857e-05
False,2.0424888134002686,-3.0024826049339026,-0.0011175868469137263,0.0001457720606622897,5.52252296263023e-05,5.150041580200195,-9.332135021686554,0.003448128212504036,0.00019415644117809418,1.5573439143358887,22.044059991836548,-3.0159027092158794,0.0028380154031337063,0.000802514555768238,5.507454066613696e-05
False,2.3685033321380615,-3.002873840276152,-0.001358270507627792,0.0001453375788188856,5.9179635017916435e-05,5.1546125411987305,-9.00894045829773,0.003147244082634031,0.00017794130163355966,1.5573487283230736,22.370070695877075,-3.018431395292282,0.002597450953895927,0.0008005382421129348,5.902200884280929e-05
False,2.708967924118042,-3.0032815551385283,-0.0015568731761361628,0.00014499757638520932,6.302672984798347e-05,5.15936279296875,-8.673062801361084,0.002891421256625007,0.00016422964707588062,1.5573536624393602,22.710529804229736,-3.0210708621889353,0.0023989679068114555,0.0007989020667729518,6.286283845765549e-05
False,3.0632660388946533,-3.0037042235489935,-0.0017199514678091835,0.00014471614202585841,6.679330516197647e-05,5.164278984069824,-8.32538390159607,0.0026788709350733537,0.0001546524942955378,1.5573585309087736,23.064824104309082,-3.023815307766199,0.0022355318370903465,0.000797563173392201,6.662382772417128e-05
False,3.430263042449951,-3.0041412352584302,-0.0018551348874552244,0.00014449752301574638,7.049167650947562e-05,5.169342994689941,-7.967195510864258,0.002505063897158513,0.00014875303186917297,1.5573631449884415,23.431808948516846,-3.026657409965992,0.002100586525157485,0.0007964534583969474,7.031879375077241e-05
False,3.8240420818328857,-3.004608459305018,-0.001971840513865587,0.00014429814578690946,7.426928763148675e-05,5.174744606018066,-7.584970712661743,0.0023584362148424878,0.00014540745614129968,1.557368143753703,23.825581073760986,-3.0297061149030924,0.001984000161000695,0.0007954822680150553,7.409306100011445e-05
False,4.215743541717529,-3.005071105901152,-0.0020666119448947712,0.00014413888222564509,7.786066021855366e-05,5.180086135864258,-7.206784725189209,0.0022430419235340694,0.0001438199318969696,1.5573725241893095,24.217270374298096,-3.032735899090767,0.0018889904440145965,0.0007946888573587268,7.76816086898403e-05
False,4.6184492111206055,-3.005545654334128,-0.002148747173107309,0.00014399377047153195,8.140299968603937e-05,5.185548782348633,-6.819919586181641,0.0021476744189727944,0.00014313331629618392,1.5573772713637033,24.6199631690979,-3.035849913954735,0.0018072128919711672,0.0007940023767910655,8.12219388473888e-05
False,5.032124042510986,-3.006033020094037,-0.0022200344702997857,0.0001438657205189371,8.490200274669142e-05,5.191133499145508,-6.424419641494751,0.0020675657598934584,0.00014287958069984162,1.5573822067704284,25.033620357513428,-3.039046935737133,0.0017355680404559,0.0007934017950563294,8.471846844309749e-05
False,5.4568281173706055,-3.0065304562449455,-0.0022839306494935856,0.00014375889663259116,8.83629831150181e-05,5.196837425231934,-6.020222902297974,0.0019992586610490075,0.00014281466814205455,1.5573864861632216,25.473373889923096,-3.0424450673162937,0.0016694068065674092,0.0007928607209369426,8.8298335940278e-05
True,5.842641353607178,-2.884164124727249,-0.0006151198624679546,0.030358780529392237,-0.053519424131397514,5.26002311706543,-5.817903518676758,0.007484673368878974,-0.004571048597225378,1.5035076153940596,25.90091037750244,-3.045746762305498,0.0016124247728316438,0.0007923828019745053,9.165286333097871e-05
True,6.185882568359375,-2.8328595012426376,-0.0013896226753467612,0.04977125507138783,-0.09466636422227466,5.341678619384766,-5.668432712554932,0.010951397417678964,-0.00589996767232568,1.4343345470681639,26.35040044784546,-3.0492163076996803,0.0015587804867684568,0.0007919324400665178,9.506262716981283e-05
True,6.488502025604248,-2.814638987183571,-0.002076148931951169,0.06122762885397865,-0.1288443865476405,5.454935073852539,-5.591825008392334,0.01459193126715905,-0.0035068513881021156,1.347016699834014,26.812487602233887,-3.052781980484724,0.0015102622703258553,0.0007915208595719124,9.831768360562086e-05
True,6.788915634155273,-2.8297262638807297,-0.0003300905638605798,0.0649639507861506,-0.14669721137982647,5.5580949783325195,-5.591074466705322,0.009022115417758662,-0.010006556288683714,1.2627890230301337,27.265331745147705,-3.056275025010109,0.0014629363223481757,0.0007911288493348737,0.00010165620507175334
True,7.101498126983643,-2.8720364421606064,-0.0003546480519731818,0.05391703602227878,-0.14734863349301375,5.6826629638671875,-5.640094757080078,0.00671899200923299,-0.017662612758878118,1.145285261392522,27.745871543884277,-3.0599795505404472,0.0014185904235680677,0.0007907605103757598,0.00010495056155618975
True,7.435247421264648,-2.9211779832839966,-0.000581145264327856,0.036972071013935355,-0.14723831515300015,5.811683654785156,-5.680953502655029,-0.0084854367964051,-0.012329902146925796,1.028996059868498,28.235156059265137,-3.0637503042817116,0.0013761518972979143,0.0007904009452266597,0.00010819733820216501
True,7.774682521820068,-2.9721932988613844,-0.0008409023429783593,0.022739211403930787,-0.14720426537697856,5.907788276672363,-5.694839000701904,-0.016561030542739982,-0.003758253051372328,0.9509557790093024,28.733168601989746,-3.067586973309517,0.0013357400690881182,0.0007900594265651123,0.00011139462954148098
True,8.143826484680176,-3.0279705803841352,-0.0011147258032587315,0.01228558506843311,-0.1471973487091097,6.0056867599487305,-5.686661243438721,-0.003071784854361953,-0.0067021103104699465,0.8863376650139162,29.220539093017578,-3.071340024471283,0.001299500333599555,0.0007897585218490714,0.00011430588085946296
True,8.528824806213379,-3.0860992446541786,-0.0013704298633804924,0.0058622448894013945,-0.14719842561249355,6.104312896728516,-5.666056156158447,0.004335641389315372,-0.012569588992470933,0.8330468540063107,29.73537826538086,-3.075302429497242,0.0012617109960730945,0.000789440300586395,0.0001174083724409227
True,8.927536010742188,-3.1461401283740997,-0.0015968080249814008,0.002356993221697583,-0.1472005512599555,6.17842960357666,-5.594525337219238,0.004554152364039243,-0.016152609877587022,0.8280843014333038,30.257729530334473,-3.0793215930461884,0.0012259481647687,0.0007891454024314317,0.00012045254428622162
True,9.323890686035156,-3.2056756615638733,-0.00178492062200434,0.0007096731724167482,-0.1472010578904148,6.262129783630371,-5.504069805145264,0.004380703051786261,-0.013589047088872357,0.8280635631007331,30.768207550048828,-3.083247371017933,0.0011912582391318117,0.000788850957932751,0.00012344867043096412
True,9.747077941894531,-3.269122302532196,-0.001950979029165796,5.865008754569094e-06,-0.1472005547104627,6.36336612701416,-5.394123077392578,0.004088281782238633,-0.009277917589923683,0.8280734172626102,31.30527114868164,-3.087377317249775,0.0011577604298804707,0.0007885691439509502,0.00012639085998683033
True,10.18185806274414,-3.334227293729782,-0.002090096146393818,-0.0001880191615465612,-0.14719893234110867,6.477717399597168,-5.269698619842529,0.003788828625779572,-0.005510079899874863,0.8280902980186372,31.849833488464355,-3.091562494635582,0.0011254548502887983,0.0007883053853509055,0.0001292855468680275
True,10.610512733459473,-3.3983697295188904,-0.0022029877331711726,-0.00017044232798437575,-0.14719686428456766,6.599126815795898,-5.137528419494629,0.0035334821884679124,-0.002952380143575235,0.8281042774616754,32.40136432647705,-3.0957998633384705,0.0010942219438687428,0.0007880408207472855,0.0001321298492239666
True,11.064358711242676,-3.466256082057953,-0.002302050337426572,-8.735167366904767e-05,-0.14719417305465868,6.7358245849609375,-4.988720417022705,0.0033119912073535105,-0.0013166667226382595,0.8281146296607288,32.93673324584961,-3.0999108850955963,0.00106596943963011,0.0007878080559706099,0.0001347068905321404
True,11.527470588684082,-3.535514533519745,-0.002385616291432081,-3.1958083178638258e-06,-0.14719094274006198,6.882962226867676,-4.828579425811768,0.003130554796343106,-0.00042397544155911435,0.8281229670451347,33.49880790710449,-3.1042254641652107,0.0010368822272640123,0.0007875698999714768,0.00013744353918251423
True,11.99879264831543,-3.605997323989868,-0.002458214613842232,6.0407387555068474e-05,-0.14718827853601812,7.0398101806640625,-4.657904624938965,0.0029821394354625948,4.828752242526253e-06,0.8281295716135892,34.06585216522217,-3.108576960861683,0.0010086296204114237,0.0007873399599350839,0.00014012249444188756
True,12.47828197479248,-3.6776983737945557,-0.002520799387108075,0.00010157943510552828,-0.14718507161669803,7.206006050109863,-4.4770827293396,0.002858757804133404,0.00017795490537218415,0.8281329792272982,34.63805103302002,-3.112967222929001,0.0009812115001853227,0.0007871111438105808,0.00014275094079969564
True,12.9674072265625,-3.7508398294448853,-0.002576351280554746,0.00012532847726762548,-0.14718189465439688,7.38179874420166,-4.2858357429504395,0.002753734098856946,0.00022555284439449187,0.8281358167765388,35.21737480163574,-3.1174105778336525,0.000953793477584953,0.0007868895556602661,0.0001454292226681726
True,13.465140342712402,-3.8252691626548767,-0.002625345893038345,0.0001371766298148571,-0.1471787254715377,7.566601753234863,-4.08479642868042,0.0026626586766278866,0.0002205548181018012,0.8281387394385519,35.802751541137695,-3.121898800134659,0.000928044267882372,0.000786674413602409,0.0001479652411629141
True,13.972847938537598,-3.9011877179145813,-0.002673268147307019,0.0001429023036168851,-0.14717549478245973,7.760734558105469,-3.8736085891723633,0.0025815964219822567,0.00019973679343440067,0.8281412860400238,36.39590835571289,-3.126445308327675,0.0009031294806293483,0.0007864692060074786,0.00015046338451185057
True,14.469860076904297,-3.9755071997642517,-0.00271213072364836,0.00014455521425593552,-0.14717285735469543,7.955842971801758,-3.661362648010254,0.0025107857769119946,0.00017967539299379456,0.8281443612929847,36.97302055358887,-3.13086761534214,0.0008798836778524934,0.0007862698840841864,0.00015282621867625048
True,14.996222496032715,-4.054214119911194,-0.0027515884096384695,0.00014471214604565473,-0.14716966239666568,8.167506217956543,-3.43110990524292,0.0024428365026870425,0.00016388976156311285,0.8281470148389536,37.580678939819336,-3.1355221569538116,0.0008573531458373054,0.000786098543641915,0.00015514835788558762
True,15.52866268157959,-4.133827209472656,-0.0027883052197742245,0.00014427387102020227,-0.14716701540727534,8.386474609375,-3.192905902862549,0.0023796556487577806,0.00015378774519131803,0.8281495708257083,38.191946029663086,-3.1402023285627365,0.0008351803101370416,0.0007859099211359671,0.00015742887963845882
True,16.047414779663086,-4.211393356323242,-0.0028234720479281476,0.00014374063110395903,-0.14716377342633655,8.60416316986084,-2.9560904502868652,0.002322554693400647,0.0001481671751223419,0.8281523965396931,38.80760192871094,-3.1449145525693893,0.000813007348910781,0.000785729192853087,0.0001597511926525166
True,16.593568801879883,-4.293054819107056,-0.0028570891168469476,0.0001433092870730918,-0.14716114075716769,8.837656021118164,-2.7020859718322754,0.0022662873952856324,0.00014513684638715272,0.8281548266463051,39.40515327453613,-3.1494875997304916,0.0007908344287530241,0.000785547034493764,0.00016211952228733302
True,17.145641326904297,-4.375599384307861,-0.002888560285384526,0.00014300097764186336,-0.14715848403744097,9.077841758728027,-2.4407958984375,0.002212643476884499,0.00014377467373256168,0.8281580967293954,40.0296630859375,-3.154265433549881,0.0007718801646874953,0.0007853938404239303,0.00016417673067524932
True,17.70530891418457,-4.459277272224426,-0.0029188394194679798,0.0001427903001375472,-0.14715578212001307,9.325297355651855,-2.1715927124023438,0.002161264359561935,0.00014329025323751038,0.8281608328322684,40.659929275512695,-3.1590850800275803,0.0007508993147354254,0.0007852286474152089,0.00016645581510458537
True,18.250288009643555,-4.5407586097717285,-0.002946018891221443,0.00014266405628779338,-0.14715316327411837,9.569839477539062,-1.9055595397949219,0.002115607033123744,0.00014317728741158067,0.8281632391056483,41.27108383178711,-3.163758546113968,0.0007328986971807454,0.0007850866583409287,0.00016843705416374842
True,18.822416305541992,-4.626296401023865,-0.002974867392135259,0.0001425676742723239,-0.14715046758441783,9.83010482788086,-1.6224231719970703,0.002068161896586018,0.00014321007601326852,0.828165980925697,41.91012191772461,-3.1686438024044037,0.0007132291260977746,0.0007849307711734913,0.00017062951162670408
True,19.399648666381836,-4.712597370147705,-0.003001928013554002,0.0001425047939300872,-0.14714778881957874,10.096121788024902,-1.333024024963379,0.0020208354223408696,0.00014326421734015064,0.8281687959302011,42.552371978759766,-3.173551931977272,0.0006942748891186379,0.0007847842566493766,0.0001727706113876414
True,19.961164474487305,-4.79654598236084,-0.0030269620645213702,0.00014245624851135327,-0.14714519966334696,10.368165969848633,-1.0370655059814453,0.0019785163195040366,0.000143287511138604,0.8281716806004603,43.198909759521484,-3.1784921288490295,0.0006778239794557291,0.000784651682387066,0.00017463935768394822
