IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4208354949951172,-3.001787109300494,-0.0004979371420684748,0.00014877497302593354,4.621954411542613e-05,7.806828498840332,-9.162143588066101,0.004168987188136679,0.00017500475227969544,1.2957585353795305,21.422622084617615,-3.0117584224790335,0.0034811494721684495,0.0008498117958730687,4.641646912236319e-05
False,1.7239184379577637,-3.0021652220748365,-0.0008479355925033518,0.00014811055126690158,5.0663654156706755e-05,7.889230728149414,-8.87090277671814,0.0038291212532361087,0.0001810858683645282,1.2957624603883777,21.725700616836548,-3.0142523190006614,0.00313091196416784,0.0008467857214029376,5.084586971320321e-05
False,2.0357348918914795,-3.0025527954567224,-0.0011382100810764472,0.0001475712903756891,5.478742986425708e-05,7.974299430847168,-8.570239305496216,0.003587365293351664,0.00017463125495163545,1.2957671901467116,22.03750729560852,-3.016816711053252,0.002840280498096467,0.0008442787989510141,5.495967655829833e-05
False,2.3648440837860107,-3.0029614258091897,-0.0013816356853999113,0.000147124690148207,5.8786239126013705e-05,8.064554214477539,-8.25124454498291,0.003407239708876991,0.00016579458596698615,1.2957712487619588,22.36660647392273,-3.019521789625287,0.002596855381458783,0.0008421670173217917,5.895103694025149e-05
False,2.7086737155914307,-3.0033859251998365,-0.0015819070644651457,0.0001467732313777535,6.267610644567462e-05,8.159425735473633,-7.91593074798584,0.0032690764247033867,0.00015837867274785878,1.2957752316448774,22.71042227745056,-3.0223464965820312,0.0023964641845828794,0.0008404333923951983,6.283478376746039e-05
False,3.067070484161377,-3.003827819833532,-0.001747012044568625,0.0001464841344849743,6.648783014459582e-05,8.258960723876953,-7.564131021499634,0.0031586879438585697,0.00015323189635036937,1.295778799309281,23.068808555603027,-3.025290220975876,0.0022312401082382875,0.0008389969861720645,6.66419224400452e-05
False,3.4385251998901367,-3.004282836802304,-0.0018829107317572505,0.00014624688124205434,7.02298153331325e-05,8.362802505493164,-7.197105169296265,0.0030667780927494644,0.0001500852572845923,1.2957830232879375,23.44024658203125,-3.0283395387232304,0.0020955799113855406,0.0008378109101925493,7.038062383326834e-05
False,3.8063786029815674,-3.0047332760877907,-0.0019921063847329625,0.00014605781063787248,7.376232306375338e-05,8.466286659240723,-6.831331253051758,0.0029904841388808993,0.00014840326850478348,1.295787731293212,23.808088302612305,-3.0313583351671696,0.0019865033023261165,0.000836853772461599,7.390844590985614e-05
False,4.204983234405518,-3.0052203368395567,-0.0020895002023098887,0.00014588743083980202,7.742505182647131e-05,8.579113960266113,-6.4325337409973145,0.0029189586072562797,0.00014751889583125346,1.2957922862086102,24.20668935775757,-3.034626465290785,0.001889348176698489,0.0008359965029061263,7.756895419603088e-05
False,4.615678310394287,-3.0057199094444513,-0.0021725891177259015,0.0001457398036628134,8.104336845317275e-05,8.696067810058594,-6.0191473960876465,0.0028537512480631324,0.0001471268550476252,1.295796380183212,24.61737060546875,-3.037993162870407,0.0018057822622681594,0.0008352691563341359,8.118414025491287e-05
