IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4367563724517822,-3.001810913090594,-0.0005161762378329632,0.0001503045712768939,4.6720939830827596e-05,5.778670310974121,-8.81455385684967,0.004157781857548745,0.0001980645375381333,1.5607198801350939,21.43835687637329,-3.011923217214644,0.003463983087534694,0.0008531288472433788,4.6641241535245997e-05
False,1.7314406633377075,-3.0021786498837173,-0.0008542536360753098,0.00014966335112161748,5.101945984973527e-05,5.78183650970459,-8.520437598228455,0.003813385627439418,0.00020874719821042983,1.5607240531672708,21.73302972316742,-3.0143594359979033,0.0031259054580575077,0.0008502031406501651,5.092637543035962e-05
False,2.0423221588134766,-3.0025656127836555,-0.0011425018015189126,0.0001491275582956263,5.511975426662573e-05,5.78518009185791,-8.210042715072632,0.0035194157662459206,0.00019728323971224027,1.5607288357555307,22.043898820877075,-3.016928404569626,0.002836823366888083,0.0008477033259899195,5.5018001214557454e-05
False,2.3684802055358887,-3.002970580942929,-0.0013837812893262667,0.00014869926464286407,5.907591755037062e-05,5.788689613342285,-7.884304761886597,0.003274678849845181,0.0001814157718222333,1.5607337394245813,22.370046377182007,-3.019621580839157,0.0025960205776324016,0.0008456092990126958,5.896537265087842e-05
False,2.7086105346679688,-3.0033911131322384,-0.0015819071318197955,0.0001483389414515452,6.292005334565205e-05,5.7923479080200195,-7.544538736343384,0.0030734538332558257,0.00016797759671884668,1.560737744561336,22.71016836166382,-3.022429808974266,0.002397537211848413,0.0008438866203369454,6.280303829949651e-05
False,3.07676100730896,-3.00384521484375,-0.0017511844518148776,0.00014803707040255039,6.68302961716261e-05,5.796307563781738,-7.176713943481445,0.0029020308435923504,0.00015830303081024354,1.5607429971440385,23.07830548286438,-3.0254675280302763,0.002228259964768881,0.0008424057757862312,6.670766900320801e-05
False,3.444063425064087,-3.004296569619328,-0.0018850564620187709,0.0001478019407807796,7.052341501415339e-05,5.80025577545166,-6.809683322906494,0.0027662511978332653,0.00015266105965720862,1.5607479881694202,23.445593118667603,-3.0284970086067915,0.002094268483216605,0.0008412294175809004,7.039575403599263e-05
False,3.823668956756592,-3.004761962685734,-0.0019973514559495802,0.00014762102766867433,7.416099370816524e-05,5.804337501525879,-6.430309534072876,0.002653002641812816,0.00014954074384590458,1.5607525200940784,23.82519030570984,-3.0316259749233723,0.001982092610433079,0.000840253754968077,7.403008854366884e-05
False,4.215363025665283,-3.005240478552878,-0.0020922421053684507,0.00014744865117350745,7.775265982280258e-05,5.80854606628418,-6.0388123989105225,0.0025570391421197497,0.00014799718955614636,1.5607569164806823,24.216877460479736,-3.0348529033362865,0.0018872023732128052,0.0008394021960651007,7.761688383019426e-05
True,4.558695316314697,-2.895208440721035,0.0020486112208664828,0.015641158644194103,0.0858929884691034,5.89603328704834,-5.748429775238037,0.006948828536802301,-0.005825931202683834,1.4824804926021282,24.62435531616211,-3.0382104478776455,0.0018043517238336677,0.000838667334110649,8.119869394958607e-05
True,4.833967685699463,-2.7578390538692474,-0.0016357896423480024,0.021978325927284822,0.15460290145506142,6.016700744628906,-5.55450439453125,0.005045054456162378,-0.009562877071914526,1.3986976013533101,25.04514169692993,-3.0416738875210285,0.0017316341181265438,0.0008380315946662629,8.475322203104079e-05
True,5.094927787780762,-2.638478696346283,-0.003079652601198089,0.02524772767202663,0.20346518234486413,6.136334419250488,-5.424407958984375,0.004469513111220076,-0.011726429305801712,1.3208657295018482,25.459816932678223,-3.0450857542455196,0.0016691683815147065,0.0008374866635058372,8.812877705490326e-05
True,5.351482391357422,-2.5407007038593292,-0.0034210682514566127,0.02581891095847118,0.2276303857475783,6.255069732666016,-5.316253662109375,0.004126548963522,-0.012858272658210178,1.248004688547445,25.90503168106079,-3.048747558146715,0.001609802260099792,0.0008369574703118374,9.162295519684379e-05
True,5.601603031158447,-2.454914391040802,-0.0032613273430257485,0.024219043722258186,0.23992175658986573,6.371489524841309,-5.220401287078857,0.003874182347773557,-0.012783173365349156,1.1808490728315433,26.35582971572876,-3.052455138415098,0.0015560386860512668,0.0008364859147489087,9.503941033634513e-05
True,5.838089942932129,-2.3759809732437134,-0.003029584643531656,0.02160253916888991,0.2479160200750858,6.486211776733398,-5.127596378326416,0.0035290711182646662,-0.012124307758716523,1.1204159590818425,26.800800800323486,-3.0561120584607124,0.0015075205112976423,0.0008360509922453224,9.830081229945633e-05
True,6.076808929443359,-2.2963127493858337,-0.0028792618906950114,0.018811866063484957,0.25440001279040564,6.608121871948242,-5.02863883972168,0.00301945158889437,-0.011437212108745142,1.0624761124816218,27.27346420288086,-3.059995725750923,0.0014618635865570658,0.0008356430291695821,0.0001015206884555263
True,6.2984747886657715,-2.221736490726471,-0.0027852057517609007,0.016541379434937303,0.25974932063383416,6.732608795166016,-4.927576541900635,0.0025051827414220838,-0.010910437962693052,1.00963087321002,27.755478382110596,-3.0639556869864464,0.001417279308165983,0.0008352428459328892,0.00010482652346214435
True,6.521700382232666,-2.14542818069458,-0.002687692883280294,0.014750285034462995,0.2651534904427093,6.855367660522461,-4.828360557556152,0.0021147722143509263,-0.010531202456907137,0.9633358404881925,28.227357864379883,-3.06782928109169,0.0013747214957939024,0.0008348639564442708,0.00010808482991675315
True,6.738962650299072,-2.0695587396621704,-0.0025784966650738337,0.013519263431566083,0.27081891533625657,6.986990928649902,-4.722963809967041,0.0018429757220984819,-0.010238256491783327,0.919387005333629,28.726337432861328,-3.071924440562725,0.001334190266925393,0.0008344975823246316,0.00011129283464985076
True,6.944598197937012,-1.996077299118042,-0.0024639359906711562,0.012761582055239598,0.27669552988297846,7.118425369262695,-4.619152545928955,0.00169622869081658,-0.010023605291518668,0.8805540997467395,29.214696884155273,-3.075930781662464,0.0012978313705287441,0.0008341712971062909,0.00011421390324664565
True,7.156673908233643,-1.918567419052124,-0.002339839904242887,0.012289096319524512,0.2832704766492199,7.260805130004883,-4.508705139160156,0.0016354323212023245,-0.009833986290108164,0.8432812225895793,29.730063438415527,-3.0801574662327766,0.0012600421974635204,0.0008338412595871995,0.00011731504655983586
True,7.369335651397705,-1.8392012119293213,-0.0022140741088000366,0.012006006526118917,0.2902672373116286,7.410175323486328,-4.395385265350342,0.0016397237277693052,-0.009634251436873778,0.8086463456673768,30.253435134887695,-3.0844479352235794,0.0012241600867429158,0.0008335184760657478,0.00012036770029888164
True,7.576493740081787,-1.7605055570602417,-0.0020985600035577936,0.011814015377041411,0.2973068094197583,7.561546325683594,-4.283377647399902,0.0016810895583485505,-0.009402022422954537,0.7774088303015945,30.784475326538086,-3.088799439370632,0.0011893508838385454,0.0008332119171203026,0.0001233676640985651
True,7.795962810516357,-1.6758439540863037,-0.0019881722498259497,0.011622531653329262,0.30482881513222126,7.727651596069336,-4.163745403289795,0.0017422432820331615,-0.009101616481167205,0.7468448582603556,31.302931785583496,-3.093046262860298,0.0011558532402106173,0.0008329110705400653,0.0001263160849709988
True,8.021331787109375,-1.5877134799957275,-0.0018913744669375647,0.011394560209877214,0.3124671186829366,7.903761863708496,-4.040522575378418,0.0018076896261365666,-0.00873569753398751,0.7179811278171283,31.848639488220215,-3.0975158661603928,0.0011233090599871102,0.000832628728499311,0.00012921554861033881
