IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.81498908996582,-2.8875656127929688,-0.028454659697505526,-0.013009009261363351,0.06278688642260787,7.502870559692383,-5.155490875244141,0.001785635704379081,0.0005799670382548419,1.449658811391407,25.04604959487915,-3.0386871322989464,0.0017322301233860427,0.0007855916974868404,8.479243763415461e-05
True,4.760033130645752,-2.72196626663208,-0.022808195374307574,-0.008799618354012507,0.18462463625517944,7.55438232421875,-4.736391067504883,0.0019069906330971102,0.0006491294825489286,1.4492937549505338,25.460529804229736,-3.0418530255556107,0.001670002776595663,0.0007850708222634134,8.817149745203691e-05
True,4.780406475067139,-2.6520147919654846,-0.01342177359059377,0.00497474928617728,0.23904582071586264,7.609328269958496,-4.288815021514893,0.002011775581994507,0.0005447079317601265,1.4492881920929244,25.90306854248047,-3.0452322363853455,0.0016108750544019438,0.0007845800451441865,9.165115935574677e-05
True,4.802640438079834,-2.5643792748451233,-0.013865948540574831,0.009131925059631492,0.3107658329886301,7.665739059448242,-3.829463005065918,0.0020657773969575194,0.00041030284714867833,1.449291578893971,26.35711431503296,-3.048696592450142,0.0015569923495503798,0.0007841186962507398,9.509685760203192e-05
True,4.846980094909668,-2.4721046686172485,-0.007226227088314173,0.01585727841577681,0.37435389044594264,7.728410720825195,-3.366213321685791,0.002759217622542832,-0.000688693931996652,1.4478561472972014,26.821579456329346,-3.0522396825253963,0.001506566854310966,0.0007837037528419925,9.849987807827431e-05
True,4.904972076416016,-2.3604477047920227,-0.005970715470033023,0.018481261308166335,0.44621863093874065,7.801305770874023,-2.953080177307129,0.0038534400652028324,-0.008089084822619344,1.4434012111035524,27.284995079040527,-3.0557736195623875,0.0014601945012304373,0.0007833176169380771,0.00010177930747974265
True,4.980755805969238,-2.2295286655426025,-0.00473248956072774,0.020306912916512855,0.5204192464953331,7.870393753051758,-2.573336124420166,0.004265189366081031,-0.01593369452861607,1.4414543834594946,27.757214069366455,-3.0593728609383106,0.0014166831042551251,0.0007829545703708934,0.0001050145634831107
True,5.06956148147583,-2.082049250602722,-0.004100203910740185,0.02187688544287081,0.5937425635270507,7.937492370605469,-2.2087674140930176,0.0045279260258502905,-0.021898640607363386,1.4410035059047983,28.256937980651855,-3.0631799325346947,0.001373410099806081,0.000782597560917813,0.00010832594458067132
True,5.170780658721924,-1.9149054288864136,-0.00398039790705247,0.023366250508288552,0.6662805204876343,7.997433662414551,-1.8831262588500977,0.004720804761760759,-0.02534050857701651,1.4412595567172672,28.746591567993164,-3.0669091790914536,0.0013338326538901242,0.000782267921145034,0.00011146968255420356
True,5.27370023727417,-1.7425826787948608,-0.0040378570238058685,0.024548669908923817,0.7309957328947733,8.053716659545898,-1.5786552429199219,0.004879714123686755,-0.02704067176148472,1.4410843221658802,29.244513511657715,-3.070699766278267,0.0012952089049153418,0.0007819495309595836,0.00011456360959416675
True,5.378469944000244,-1.564291000366211,-0.004174232112747239,0.025561703912532513,0.7882955757007761,8.109113693237305,-1.2891788482666016,0.005011079961286193,-0.028028172053246665,1.4390038451546283,29.749640464782715,-3.074543759226799,0.0012583731631511839,0.0007816457484840077,0.00011760006348649837
True,5.48377799987793,-1.380697250366211,-0.004250407310679934,0.026368724613350613,0.8392242057831196,8.164377212524414,-1.010406494140625,0.0050990567579705486,-0.028846296601029102,1.4357672627330809,30.281328201293945,-3.078587643802166,0.0012234449501138472,0.0007813492253494802,0.00012058273824718581
True,5.593287944793701,-1.1837531328201294,-0.0042430163242842016,0.026938069182015304,0.8865285807279238,8.222222328186035,-0.7285623550415039,0.005142687875695198,-0.029608493395226435,1.431415902459147,30.801352500915527,-3.0825408920645714,0.0011894700832493865,0.0007810715459935122,0.00012351602477861628
True,5.699121475219727,-0.9864060878753662,-0.004174709319990679,0.027177815210268078,0.9278056902908122,8.279023170471191,-0.4601879119873047,0.005142329382710818,-0.030199710238807263,1.4264333917043575,31.329480171203613,-3.0865551754832268,0.001156568352063705,0.0007807905521184082,0.00012640776279577412
True,5.804912090301514,-0.7811856269836426,-0.004075765745943886,0.027071300786937733,0.9655022135051398,8.337038040161133,-0.19275188446044922,0.005106330362865558,-0.030547522707710172,1.420903858694234,31.863965034484863,-3.090615540742874,0.0011247394099624017,0.0007805265007069873,0.00012924740585664143
True,5.910904884338379,-0.5667257308959961,-0.0039745565993450985,0.026615953704078536,1.0002638096359866,8.396662712097168,0.07677555084228516,0.005041715786423753,-0.030582681258038303,1.4150180734015947,32.40536117553711,-3.0947286933660507,0.001094222022400369,0.0007802788939726529,0.00013204080818981793
True,6.017220973968506,-0.34203004837036133,-0.0038968324255075465,0.02590417070642233,1.03251565455131,8.458162307739258,0.3504772186279297,0.0050202606673944135,-0.03022209352065146,1.4089894732379171,32.97393035888672,-3.0990441888570786,0.0010620353601892686,0.0007800249308886863,0.00013498805464452805
True,6.127965450286865,-0.09717988967895508,-0.00392544172827859,0.025069594632114344,1.063576466844263,8.524232864379883,0.6407699584960938,0.005095242431796117,-0.029365616791050552,1.4026557051994013,33.52823257446289,-3.103250727057457,0.0010331868266438018,0.0007797974696271146,0.00013768076502729154
True,6.235199451446533,0.15086579322814941,-0.0039690715040693065,0.02404767246819056,1.0913774641153555,8.590283393859863,0.9280185699462891,0.005105732748065433,-0.028273181785281442,1.3965772299012982,34.08840560913086,-3.1075006052851677,0.0010054109652585794,0.0007795732992452472,0.00014032311559396745
True,6.343144416809082,0.4118199348449707,-0.00400328537422329,0.02279768776508516,1.1172621917956997,8.658939361572266,1.224177360534668,0.00506055101883694,-0.026998056155949437,1.390629568339529,34.655107498168945,-3.1117980927228928,0.0009784695876811564,0.0007793525283060689,0.00014292112487612272
True,6.451240539550781,0.6857986450195312,-0.004025101635684336,0.021528303400328228,1.1414660346285328,8.730538368225098,1.5298089981079102,0.004946352396805639,-0.0258385243093846,1.3849830230723765,35.22748279571533,-3.1161370798945427,0.0009541510822099691,0.0007791558060156496,0.00014528181310464292
True,6.562958240509033,0.9837660789489746,-0.004476308669140769,0.02139463021777793,1.1649047259770258,8.8087739944458,1.8583898544311523,0.0056825868017655375,-0.02502998763170126,1.3799509270971344,35.82761192321777,-3.1206848099827766,0.0009260177155495993,0.0007789181378554321,0.00014806983154860474
True,6.668484210968018,1.28294038772583,-0.005183458063196389,0.025294330803845463,1.1849426083191177,8.88786792755127,2.1859874725341797,0.006757258792120206,-0.02759727663767509,1.3784608973794026,36.41136169433594,-3.1251071095466614,0.0009014605814413394,0.0007787272536950743,0.0001505258713754851
True,6.774282455444336,1.595433235168457,-0.00536847114259371,0.02897746613949638,1.202942104553921,8.968348503112793,2.5231752395629883,0.0069212901311936255,-0.030720093361250426,1.3775850727538523,37.000226974487305,-3.12956665456295,0.0008779764093118378,0.0007785361961241851,0.00015293373014112473
True,6.879465103149414,1.921381950378418,-0.00467169222638832,0.030476342611796697,1.2203291210989318,9.050504684448242,2.870058059692383,0.005882976232083035,-0.03303278541554386,1.3767727038549116,37.59387397766113,-3.134061574935913,0.0008547305000680979,0.000778346012391999,0.00015529539685074845
True,6.989438533782959,2.275270938873291,-0.0055334561013941136,0.029215468284536788,1.2373653217209601,9.14509105682373,3.2460498809814453,0.0053230510317946785,-0.03043620044896028,1.3745491423320972,38.21698760986328,-3.1387777626514435,0.0008324385064074861,0.0007781655406062161,0.0001576144953053361
True,7.099645137786865,2.635556697845459,-0.006551383787477359,0.025503896900570006,1.2509947223419804,9.259061813354492,3.638742446899414,0.0052396048105382495,-0.016169110745134833,1.3651267824025863,38.82173728942871,-3.1433544903993607,0.000809669488856434,0.0007779842550562675,0.00015998522204433278
True,7.216073036193848,3.0111546516418457,-0.007128117483249412,0.019208206008547283,1.2586049565499338,9.442445755004883,4.112971305847168,0.007444738869295167,0.030250381090654817,1.336323119916729,39.42957878112793,-3.1479522734880447,0.0007905960238323793,0.0007778307987940121,0.0001620399658106287
True,7.341208457946777,3.3985424041748047,-0.005471109728539644,0.012767828342121602,1.2589410250507092,9.6373872756958,4.676875114440918,-0.0006743663245905328,0.06518384143236697,1.3062223945117466,40.042654037475586,-3.152589112520218,0.0007696151856152873,0.0007776577303334722,0.00016431163076374296
True,7.47088623046875,3.798630714416504,-0.004341960340166282,0.007542579149386566,1.2589784926818937,9.81680679321289,5.265307426452637,0.003334284067596147,0.07271883953291303,1.302729950838939,40.684757232666016,-3.1574435383081436,0.0007488727181379886,0.0007774910274323839,0.00016655733192619257
True,7.6076178550720215,4.220207214355469,-0.003622412727985983,0.003935985508829694,1.2589935906680643,9.983377456665039,5.876543045043945,0.002354738944189098,0.05949361081480569,1.3021136660432995,41.30746078491211,-3.162150263786316,0.000729203219861702,0.0007773400590743197,0.00016873177662663782
True,7.743192672729492,4.638338565826416,-0.0031967162249740477,0.0018673353012601632,1.2589999163583765,10.145015716552734,6.468021392822266,0.0017749035286879328,0.04039964212637631,1.3020374880208196,41.93478965759277,-3.166890561580658,0.0007121562567698937,0.0007772163001962251,0.00017063242573199557
True,7.882573127746582,5.068426132202148,-0.002940654294240249,0.000759460039738654,1.2590034270891057,10.309816360473633,7.063657760620117,0.001472591650022048,0.02426587474851516,1.3020139601461587,42.56995964050293,-3.17168852686882,0.0006933212451124678,0.0007770665286625201,0.000172754508106283
True,8.02484130859375,5.507622718811035,-0.002793550270244897,0.0002443135688405113,1.2590056089023576,10.47580623626709,7.661174774169922,0.0013294225534869893,0.013110734642920707,1.3020025447862695,43.20901870727539,-3.1765151917934418,0.0006752013919007646,0.0007769201980404201,0.00017482851629595136
True,8.16991901397705,5.955641746520996,-0.0027153495666613235,5.018580577010354e-05,1.2590065386434708,10.642553329467773,8.261482238769531,0.0012717245603417505,0.006309078889342572,1.301994074423104,43.851844787597656,-3.1813680976629257,0.0006588696940536992,0.0007767874296043491,0.00017671082075645285
True,8.317618370056152,6.411856651306152,-0.0026811359987258137,9.096200332010455e-06,1.2590097951029955,10.809863090515137,8.864679336547852,0.0012583731602308454,0.0025909362912486657,1.3019880891751103,44.49786567687988,-3.1862426698207855,0.0006430148478166333,0.000776661820728305,0.00017855565453075276
True,8.468219757080078,6.877092361450195,-0.0026721954558042425,2.7063596323268425e-05,1.2590144858276644,10.978217124938965,9.472541809082031,0.0012655256629819844,0.0007815471990657042,1.3019853390475071,45.14850616455078,-3.191152647137642,0.0006271601023420649,0.0007765320632306897,0.00018044277691021672
True,8.621825218200684,7.353869438171387,-0.0010715721192804306,0.0008115435562352685,1.2607365096843526,11.147811889648438,10.085580825805664,0.0012798307695803081,3.7312947928410535e-05,1.3019844588930714,45.80398368835449,-3.1960980147123337,0.0006116628241719365,0.000776407419795107,0.00018229372011913474
True,8.777426719665527,7.840297698974609,-0.0012527703672404733,0.00173984778847037,1.2616681368390104,11.318482398986816,10.70296859741211,0.001294612664393876,-0.0001773663736051053,1.3019846080135258,46.46322250366211,-3.201070860028267,0.0005955695767590019,0.0007762825484358141,0.00018424638457553664
True,8.935585021972656,8.334003448486328,-0.001802444310499086,0.001622102897901212,1.2617070739554275,11.490302085876465,11.324771881103516,0.0013067721151053058,-0.0001672464341910305,1.3019846203307233,47.12613296508789,-3.2060690224170685,0.0005824565335412989,0.0007761819691007872,0.0001858181105973875
True,9.090174674987793,8.816207885742188,-0.0021593567218046368,0.0012297118971493577,1.261714223755686,11.66325855255127,11.95083999633789,0.0013149974954140217,-8.735162677155605e-05,1.3019846724686486,47.79242134094238,-3.211091309785843,0.0005671977770449918,0.0007760719432384826,0.00018770272730546467
True,9.252829551696777,9.323403358459473,-0.00240957731543446,0.0008290025722986204,1.2617194809080858,11.830597877502441,12.556625366210938,0.001319050638211419,-7.456829181871895e-06,1.3019874368319067,48.461181640625,-3.2161315828561783,0.0005545615683792897,0.0007759730545524676,0.0001892824123669918
True,9.417715072631836,9.837485313415527,-0.0025800460083127835,0.000529383708879456,1.2617226618809776,12.00555419921875,13.19002914428711,0.0013195275135778589,5.6404516292142655e-05,1.3019909175625715,49.10765075683594,-3.2210031151771545,0.0005402564604291502,0.0007758571086658578,0.00019108691396167577
True,9.584755897521973,10.358293533325195,-0.002698898496022316,0.0003368078765326088,1.2617267175641542,12.181654930114746,13.827571868896484,0.0013169048808569753,9.711431502230863e-05,1.3019933454806956,49.78243637084961,-3.2260873317718506,0.0005283354724991599,0.0007757627128272277,0.00019260731936881839
True,9.753738403320312,10.885181427001953,-0.002785205581061478,0.00022663636562016235,1.2617299975996614,12.35873031616211,14.46864128112793,0.0013117790291637009,0.00012138316512969843,1.3019955960564933,50.45966720581055,-3.231188341975212,0.0005149840662735905,0.0007756648962494689,0.0001943385222293159
True,9.924837112426758,11.418682098388672,-0.0028495786190690852,0.0001702266026214792,1.261733400964287,12.536995887756348,15.114034652709961,0.0013039111315535303,0.00013516090928717567,1.3019984568553098,51.140228271484375,-3.2363137751817703,0.0005041360654069876,0.0007755834012861749,0.00019574060573705358
True,10.097945213317871,11.958477020263672,-0.002898692634085849,0.00014570929480550927,1.2617357888521432,12.716383934020996,15.763490676879883,0.0012955664018854823,0.00014086738526046375,1.3020011470720947,51.82381248474121,-3.2414602637290955,0.0004911421739768645,0.0007754765549303127,0.00019746683968912252
True,10.273199081420898,12.504974365234375,-0.0029406544808843124,0.00013648601924090125,1.2617388226140003,12.897062301635742,16.417625427246094,0.0012849570091370732,0.00014331304799519379,1.3020037072966866,52.51108932495117,-3.246633604168892,0.00048005581732282445,0.0007753951803662034,0.000198931810774708
True,10.450685501098633,13.058435440063477,-0.0029762979451086868,0.00013492269525115606,1.2617422637416102,13.079143524169922,17.076847076416016,0.0012722014082507985,0.00014384276322919264,1.302006245544983,53.20249938964844,-3.251838058233261,0.000469446192208921,0.0007753094776603002,0.00020037028118062743
True,10.622895240783691,13.595460891723633,-0.0030077693477011066,0.0001362059271546705,1.2617451069064274,13.262483596801758,17.740638732910156,0.0012611148100486957,0.00014366463784962213,1.3020074193512876,53.897518157958984,-3.257066935300827,0.0004589557562969337,0.0007752273752242656,0.00020178506535370826
True,10.804201126098633,14.160858154296875,-0.003035902651455099,0.00013807123498616274,1.2617483920309802,13.439355850219727,18.380990982055664,0.0012483594488394642,0.0001433644482407475,1.3020084659050897,54.56692123413086,-3.262102037668228,0.00044894219539880594,0.0007751551381216717,0.00020317535740109217
True,10.987618446350098,14.732837677001953,-0.003062605462341429,0.0001396492983940945,1.2617510443162394,13.625055313110352,19.053319931030273,0.001235961916910908,0.00014311660950678358,1.3020093675269837,55.26862335205078,-3.2673800587654114,0.00043845176689727476,0.0007750749397554222,0.00020464644502392974
True,11.172260284423828,15.308658599853516,-0.0030871625677035257,0.0001407278787645892,1.2617537374096697,13.811246871948242,19.7274169921875,0.0012239217265286601,0.00014296066352239916,1.3020096499995637,55.97108840942383,-3.27266326546669,0.0004281997681921103,0.000774992241739885,0.00020608978754071427
True,11.358076095581055,15.88813591003418,-0.0031099315414975814,0.00014134983523164432,1.261756428924293,13.997894287109375,20.403173446655273,0.00121235834370449,0.00014286500999301845,1.302010242660205,56.674217224121094,-3.2779495120048523,0.00041949752131691765,0.0007749257645449496,0.00020729953627947125
True,11.53774356842041,16.44843864440918,-0.0031313893232149093,0.00014168248890702643,1.2617596866929208,14.177711486816406,21.05421257019043,0.001200318255062692,0.00014284653429133006,1.3020102347863374,57.376953125,-3.283231794834137,0.000409841543269056,0.0007748565453223991,0.0002087317490060405
True,11.725446701049805,17.03382110595703,-0.00315368136977499,0.0001418434413191078,1.261762967518042,14.36492919921875,21.732040405273438,0.001188158749859099,0.00014286455614359253,1.3020102269298404,58.05398941040039,-3.2883206009864807,0.00040125845858260173,0.0007747954805955168,0.00020998715191663037
True,11.91932487487793,17.63846206665039,-0.0031750202609183856,0.00014187737839980495,1.2617659636756369,14.557655334472656,22.429798126220703,0.0011754034711898489,0.0001428858373464743,1.3020102187663232,58.77698516845703,-3.2937539517879486,0.00039291380602046646,0.0007747320953611475,0.00021120859578280924
True,12.10462760925293,18.21635627746582,-0.003192662871380886,0.00014187482251329066,1.2617684863881713,14.741262435913086,23.094554901123047,0.0011643170339459266,0.00014290359957669536,1.3020102117338914,59.46487808227539,-3.2989230155944824,0.0003842115184145672,0.0007746598910505409,0.00021252623364090173
True,12.2985200881958,18.821054458618164,-0.0032128092072023205,0.00014183480494073478,1.261770849713916,14.93280029296875,23.788009643554688,0.0011514422532581843,0.00014290939225198177,1.302009748579262,60.18159103393555,-3.3043066263198853,0.00037622450096682665,0.0007745979748712624,0.00021372927827997872
True,12.493704795837402,19.429786682128906,-0.0032314057223572644,0.00014178771183753774,1.2617742681690853,15.125040054321289,24.484020233154297,0.0011409518133906017,0.00014290189598733708,1.3020097420286918,60.900028228759766,-3.309702754020691,0.0003684759389244265,0.0007745426482891508,0.00021491090925332133
True,12.68305778503418,20.02033805847168,-0.0032496449170467505,0.00014173790116583682,1.2617766504582133,15.311014175415039,25.1573486328125,0.001129865481787218,0.0001429087646516413,1.3020097351731421,61.59425354003906,-3.314916670322418,0.0003606081011987503,0.0007744838112314217,0.00021611483102517288
True,12.880748748779297,20.636898040771484,-0.0032681224595790446,0.0001417302070892806,1.2617787494706807,15.504659652709961,25.858440399169922,0.001119971005460102,0.0001428991047159531,1.302009729094651,62.3162727355957,-3.3203384280204773,0.0003540515641869713,0.000774431542304,0.00021717116736625657
True,13.079484939575195,21.256715774536133,-0.0032852881146620255,0.00014176483896808194,1.2617790373328448,15.69881820678711,26.561386108398438,0.0011098382961546196,0.00014287933314025288,1.302009722912653,63.039398193359375,-3.325766295194626,0.0003461837683814734,0.0007743747904584092,0.0002184170144571533
True,13.272235870361328,21.857879638671875,-0.0033006666821491816,0.00014184091425778364,1.261779954195043,15.886665344238281,27.24148941040039,0.0010992286841740376,0.00014287393959510822,1.302010171554764,63.73829650878906,-3.331012576818466,0.00033843514440277706,0.0007743145533500756,0.0002196857249573436
True,13.472976684570312,22.48396110534668,-0.003316163766050339,0.00014191699374886617,1.261780424371954,16.08183479309082,27.948108673095703,0.0010904071968882395,0.0001428494284651773,1.3020103307273752,64.46369171142578,-3.3364578187465668,0.00033271314090094174,0.0007742702523686432,0.0002206389954994667
True,13.675093650817871,23.11432647705078,-0.0033321374918096752,0.000142003054018608,1.2617808739838245,16.277883529663086,28.65790557861328,0.0010797977021596583,0.00014284884780692346,1.302010324419729,65.19162368774414,-3.341920167207718,0.0003267526494429451,0.000774222897558699,0.00022162203400171322
True,13.870905876159668,23.725032806396484,-0.0033470387715667403,0.00014204408356701488,1.2617812016757755,16.4674015045166,29.344070434570312,0.0010714528902982462,0.00014283707715986713,1.3020103194897878,65.89463806152344,-3.347195118665695,0.00031900404913770845,0.0007741583891430372,0.00022290662115396652
True,14.075023651123047,24.361642837524414,-0.003362536339929175,0.00014207779422682515,1.2617812252849514,16.664541244506836,30.057815551757812,0.0010613201839848247,0.00014282776905982092,1.3020103135518426,66.62522506713867,-3.3526760637760162,0.00031292437486310433,0.0007741142216741602,0.0002239710326608154
True,14.280095100402832,25.001222610473633,-0.0033773183686330714,0.00014211086345276917,1.261781247908695,16.862199783325195,30.773426055908203,0.001053452323744347,0.0001428087856316108,1.302010308968336,67.3570442199707,-3.358166813850403,0.0003070831121163692,0.0007740729761389233,0.00022497785336925545
True,14.478883743286133,25.621217727661133,-0.0033895968672869544,0.000142119577649116,1.2617812668100865,17.053428649902344,31.465770721435547,0.001045465302121375,0.00014279654290312384,1.3020109046922093,68.06447219848633,-3.3634719848632812,0.0003012418546417891,0.0007740299765502879,0.0002259716937483514
True,14.685969352722168,26.26708984375,-0.0034023522521794947,0.00014212392102131382,1.261781286529219,17.25226593017578,32.185672760009766,0.0010371205123883734,0.00014278185950880102,1.3020108998990951,68.7994270324707,-3.3689831495285034,0.00029516217225352266,0.0007739887037715141,0.00022705665377624015
True,14.886528968811035,26.892614364624023,-0.0034152272550954346,0.0001421262336569086,1.2617813065152057,17.452495574951172,32.91061019897461,0.0010291334992201568,0.00014278596180379937,1.3020108953536287,69.53892135620117,-3.3745284974575043,0.00029122825734334144,0.0007739635046713733,0.00022776107017940357
True,15.095301628112793,27.543745040893555,-0.003427982330482821,0.00014212055781421333,1.2617809999086327,17.644243240356445,33.60483169555664,0.001020908036819928,0.000142777738746848,1.302010890697356,70.24651336669922,-3.379833072423935,0.0002853870498351603,0.000773920910387018,0.00022885166700016115
True,15.305813789367676,28.200307846069336,-0.0034407377990145916,0.0001421072534840985,1.2617810198901878,17.845317840576172,34.332820892333984,0.0010126827645059134,0.00014277522163906164,1.3020108860771533,70.98795318603516,-3.3853912353515625,0.0002795457622352212,0.0007738800533050174,0.0002299232303763021
True,15.507936477661133,28.830699920654297,-0.0034519434881790747,0.000142092007352361,1.2617810375139862,18.038070678710938,35.03067398071289,0.0010066029520738398,0.0001427659640833641,1.3020108826788168,71.69816207885742,-3.390714406967163,0.0002754926706457918,0.000773843313834628,0.00023069743413764817
True,15.720070838928223,29.4923095703125,-0.0034646991978648897,0.00014207074261391066,1.261781057655095,18.240053176879883,35.76194763183594,0.0009987351234984245,0.00014275212431162486,1.3020108783065374,72.44187545776367,-3.3962875306606293,0.0002714395530048546,0.0007738115176216855,0.00023146235458713425
True,15.93205738067627,30.15346908569336,-0.003474831758840145,0.00014206780894868257,1.261781073686404,18.441585540771484,36.49161148071289,0.0009926556190624747,0.00014274807302676174,1.3020104390837755,73.18340682983398,-3.401843875646591,0.0002657174948430216,0.0007737665881032502,0.00023255867331924048
True,16.13710594177246,30.792991638183594,-0.0034856799423012403,0.00014205536560616902,1.2617810909197624,18.636255264282227,37.19639587402344,0.0009846686190183283,0.00014271863726174954,1.3020104346907362,73.89917373657227,-3.40720671415329,0.00026178358284949623,0.000773735847272971,0.00023333290991237534
True,16.35005760192871,31.457168579101562,-0.003496289246557415,0.00014203231749372613,1.2617812283249654,18.838144302368164,37.92734146118164,0.000978827407963977,0.00014271794982146805,1.3020108865616224,74.64101028442383,-3.4127636551856995,0.00025606153064993206,0.000773686607628784,0.00023449060851866378
True,16.56438636779785,32.1256217956543,-0.0035063025907033788,0.0001420181460170568,1.2617812443372796,19.041059494018555,38.66200256347656,0.0009728669267338886,0.00014271072894977648,1.3020108833284436,75.38615036010742,-3.418344408273697,0.0002520084508155663,0.0007736685977201355,0.00023530444034702263
