IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4227313995361328,-3.0017807006370276,-0.0005049704967557077,0.00015058928705903547,4.6515756690093645e-05,7.576408386230469,-8.928171396255493,0.004180788652452983,0.0001693076184600382,1.5572744746574958,21.424291968345642,-3.0120346071198583,0.003481268731435195,0.0008676864103553621,4.648128834056507e-05
False,1.7188756465911865,-3.0021478270646185,-0.0008474587580907787,0.000149937284276852,5.085942450139111e-05,7.5806074142456055,-8.632712483406067,0.0038247104650142687,0.00017377775182888803,1.5572782709161956,21.72042715549469,-3.0145285027101636,0.003138779856664783,0.0008646657835693799,5.0811196934959156e-05
False,2.0318689346313477,-3.0025350952055305,-0.0011403559154476513,0.0001493909423564611,5.500336324185753e-05,7.585043907165527,-8.320885062217712,0.0034973617360333025,0.00016877110544966884,1.5572830014063799,22.03341794013977,-3.017165221273899,0.0028458834209975324,0.0008620949905646856,5.4941686982686817e-05
False,2.360487699508667,-3.0029403686057776,-0.0013843774544754633,0.00014895171697255766,5.9000370498716035e-05,7.589686393737793,-7.994345664978027,0.003211617177196944,0.00016189392265579893,1.5572873491527215,22.36202621459961,-3.0199310295283794,0.0026015041378692574,0.0008599345855946949,5.893238549961443e-05
False,2.7036938667297363,-3.0033630370162427,-0.0015851257910931963,0.00014858886957075588,6.288597265821523e-05,7.594518661499023,-7.654423952102661,0.002970575885847222,0.000156070871396719,1.5572918084596237,22.705222129821777,-3.02281890809536,0.002400636778737145,0.0008581453021661695,6.281220311995606e-05
False,3.061089515686035,-3.0038009642157704,-0.0017507076125205983,0.00014829939058809673,6.669052706384865e-05,7.599532127380371,-7.301713943481445,0.002771258198622661,0.0001520042846339808,1.5572965310240814,23.062604904174805,-3.025824584066868,0.002235531888785551,0.0008566829417189265,6.661400477625992e-05
False,3.4317076206207275,-3.004254455678165,-0.001886606187360476,0.00014807270103921145,7.04272353277727e-05,7.604709625244141,-6.937300443649292,0.0026075838852960883,0.00014948991084785557,1.5573006508987794,23.433210372924805,-3.0289398189634085,0.0020992751558312397,0.0008554648308397516,7.034573614448888e-05
False,3.8148977756500244,-3.004721679724753,-0.0020004509080055978,0.00014788386219102937,7.410705306097609e-05,7.610042572021484,-6.5619001388549805,0.0024738311376673225,0.00014807205122474787,1.5573046586921926,23.816386699676514,-3.0321600325405598,0.001985430313895753,0.0008544579558925222,7.401957638514161e-05
False,4.211208343505859,-3.0052035520784557,-0.002097010261884803,0.0001477135516101524,7.774576633200227e-05,7.615534782409668,-6.175020933151245,0.002362847406176341,0.00014733825785068932,1.55730920500541,24.21267795562744,-3.035488586872816,0.001888990312644208,0.0008535886344505883,7.765535289936148e-05
False,4.618209362030029,-3.0056970212608576,-0.0021795031314253504,0.00014756629418010287,8.132947586232415e-05,7.62115478515625,-5.7790632247924805,0.0022703404070088065,0.0001469976946772759,1.557313276814983,24.619670391082764,-3.038905944675207,0.0018064973874244892,0.0008528435427229046,8.123658684586764e-05
True,4.972454071044922,-2.959475100040436,-0.001541375959512723,0.0007793195511657338,0.03940775349070958,7.683139801025391,-5.429107666015625,0.0018639565194711084,-0.00030732878808463785,1.508537850763921,25.02557134628296,-3.0423132330179214,0.0017360446741087178,0.0008522072755642346,8.467145184040438e-05
True,5.243348121643066,-2.8557711839675903,-0.0009731053734733055,0.007361994622116182,0.11534001569521955,7.8179931640625,-5.145307540893555,0.002361417491054546,-0.006988135747098814,1.416726522233656,25.456923484802246,-3.045931700617075,0.0016708372740528977,0.0008516203233456601,8.818871819516448e-05
True,5.4711809158325195,-2.7411321997642517,-0.0004032850648542001,0.01496090467361191,0.1883544791624256,7.945324897766113,-4.905143737792969,0.0024936192828162846,-0.015942744610463983,1.345499969112534,25.898029804229736,-3.049630429595709,0.001611947747152182,0.0008510896772385522,9.165662991028943e-05
True,5.6641716957092285,-2.636110246181488,-4.315363689198935e-05,0.021250362399537925,0.24512676104677716,8.058127403259277,-4.692842960357666,0.0025598999306309283,-0.023157780376913528,1.2943403071832964,26.336288928985596,-3.0533038303256035,0.0015609261619899553,0.0008506291139311698,9.488949204346812e-05
True,5.838662147521973,-2.5327525436878204,0.00026202202847968947,0.025886519555449003,0.29504127592908624,8.165766716003418,-4.489996433258057,0.00271892524925763,-0.028321648437125493,1.2544326277686517,26.797871112823486,-3.0571719333529472,0.001509070009615012,0.0008501571275860746,9.837540667991612e-05
True,5.9960808753967285,-2.4316177368164062,0.0004844663848452173,0.028738631221660687,0.33983539102416316,8.268105506896973,-4.2971649169921875,0.0029773717888056466,-0.031175495132866278,1.223213830069557,27.272355556488037,-3.0611453242599964,0.0014616249800602449,0.0008497254302962767,0.00010173938946336069
True,6.135990619659424,-2.3360188603401184,0.0005834103748887709,0.03014209567718746,0.3789169805897314,8.362714767456055,-4.120737552642822,0.00327599216558137,-0.032061253481244084,1.198746730971154,27.73406744003296,-3.065011292695999,0.0014188288794779742,0.0008493350178106378,0.00010490787743281154
True,6.277048587799072,-2.2357022166252136,0.0005801917439065213,0.030681157793613904,0.4163487643690243,8.460332870483398,-3.9427614212036133,0.0035855771131282827,-0.03170439308092577,1.1764188323909301,28.224233627319336,-3.0691143795847893,0.0013779400344883306,0.0008489621225976085,0.0001080316126347872
True,6.417599201202393,-2.1332675218582153,0.0005149847964487411,0.030635576431540048,0.450598984041404,8.558661460876465,-3.7691750526428223,0.0038410408799040806,-0.03069666274492985,1.155739487747609,28.723066329956055,-3.0732879638671875,0.0013372895736737964,0.000848576369179818,0.00011124671064602022
True,6.5547075271606445,-2.0316566824913025,0.00043761663479592827,0.030242844757553112,0.48072753123851586,8.655088424682617,-3.604856014251709,0.004004476825135404,-0.029556819688212502,1.136591690531903,29.209943771362305,-3.0773599222302437,0.0012996194232184047,0.000848236584912138,0.00011428428247520954
True,6.701620101928711,-1.9210232496261597,0.00036656845963913237,0.029569278492459227,0.5096734136821732,8.759029388427734,-3.4337830543518066,0.004081009316340228,-0.028404736372006946,1.1169886002169445,29.725893020629883,-3.0816735848784447,0.0012600421533190687,0.0008478734630058004,0.00011751486030549993
True,6.853486061096191,-1.8044970035552979,0.0003083946183480884,0.028685624323422174,0.5365517600269816,8.867531776428223,-3.26088285446167,0.0040726640576920535,-0.027336278190565874,1.0977062553359147,30.249892234802246,-3.086052857339382,0.001224279233037643,0.0008475502164567835,0.0001205663155498978
True,7.010862827301025,-1.6811420917510986,0.00025379758909904667,0.027645542359738765,0.5617425046429043,8.981528282165527,-3.084409236907959,0.004000783543047603,-0.02631468945016068,1.0788243362157923,30.781293869018555,-3.0904916375875473,0.0011895894524971901,0.0008472431385116577,0.00012356794060625184
True,7.167738437652588,-1.5553936958312988,0.0001946691536403198,0.0265469716811731,0.5846054005662518,9.097016334533691,-2.9101758003234863,0.0038921835970822235,-0.025331987996235067,1.061137051473539,31.29848575592041,-3.0948110967874527,0.0011587140281078504,0.0008469590841708701,0.00012628255328484063
True,7.3375749588012695,-1.4160737991333008,0.00011849466762383291,0.025334010905958226,0.6071977052228853,9.224310874938965,-2.7226662635803223,0.0037534223540127394,-0.024268848592769662,1.0432513165378683,31.844164848327637,-3.0993673652410507,0.001126169943699233,0.0008466706377458893,0.00012918735775882173
