IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4303065538406372,-3.0017861938104033,-0.0005257129248650061,0.00015145991851258376,4.6381045463308684e-05,6.076996803283691,-9.0990509390831,0.004162907287883046,0.00017806849202292287,1.3516858469954915,21.43203604221344,-3.0124142449349165,0.0034656522664295985,0.0008872254485588972,4.6520342820540566e-05
False,1.726372480392456,-3.002153320237994,-0.0008651016901394693,0.00015082083032115932,5.070566343273271e-05,6.141388893127441,-8.810808777809143,0.003802776200142992,0.0001837943835023288,1.351689840776674,21.72808837890625,-3.0149722285568714,0.0031255482175807565,0.0008841451983676106,5.082941588724503e-05
False,2.0394816398620605,-3.0025402831379324,-0.0011558532593329562,0.00015028593412693474,5.483836182988428e-05,6.209306716918945,-8.506813406944275,0.0034544465964385313,0.00017695438498765046,1.3516938615492502,22.041183948516846,-3.0176773071289062,0.002835035060799602,0.0008815279855878031,5.495156221235152e-05
False,2.3681437969207764,-3.0029464720282704,-0.0013976095925088059,0.00014984979743819937,5.882682342859401e-05,6.280250549316406,-8.189267039299011,0.0031405684135738716,0.0001676858730997599,1.3516981449677954,22.36984133720398,-3.0205151364207268,0.002593159381059024,0.0008793428246357734,5.893343259966961e-05
False,2.6982617378234863,-3.003352355910465,-0.0015898941723165435,0.00014951292182036936,6.256325024813694e-05,6.351088523864746,-7.872185707092285,0.002881288336876521,0.00016015385786369863,1.3517022308478313,22.71315908432007,-3.0234786979854107,0.002394199107769147,0.0008775446162950512,6.280932984190002e-05
False,3.0554568767547607,-3.003789367619902,-0.001754999042534106,0.0001492234317448095,6.636892130223998e-05,6.427243232727051,-7.531291484832764,0.002656460033692599,0.00015464645118603215,1.351706850130858,23.05712628364563,-3.026446532458067,0.0022356507678527623,0.0008761127475180556,6.64654960332571e-05
False,3.4255599975585938,-3.0042416378855705,-0.0018907785269566219,0.0001490000790488367,7.010465621729309e-05,6.505623817443848,-7.180440664291382,0.0024732349433761376,0.00015125262897260292,1.351710455280419,23.42721915245056,-3.02963806129992,0.002099990511377282,0.0008748608487189033,7.019786810048713e-05
False,3.807941198348999,-3.0047079464420676,-0.0020042653878739893,0.00014879574154161103,7.378015633438285e-05,6.586066246032715,-6.8203511238098145,0.002324580964747545,0.00014934912737676892,1.351714884916992,23.809589862823486,-3.0329342633485794,0.0019865032627801515,0.0008738192448298752,7.387066024027823e-05
False,4.202321529388428,-3.0051873777993023,-0.0021001097186735015,0.0001486210872148334,7.740509561104876e-05,6.668496131896973,-6.451354503631592,0.0022035833019091425,0.00014837920649357427,1.3517187275588392,24.203952312469482,-3.03633239492774,0.001890659279171973,0.0008729355650687225,7.74926598823803e-05
False,4.608672142028809,-3.0056799314916134,-0.0021827218001404143,0.00014848537412422494,8.098795343120538e-05,6.752900123596191,-6.0735085010528564,0.002104520280327967,0.000147965601956337,1.351721538802696,24.61028814315796,-3.039832152426243,0.0018080471100205891,0.0008721691718740238,8.107314768248487e-05
