IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4387329816818237,-3.0016525267856196,-0.0003083944206401961,0.00013839037044275718,4.684816173083376e-05,10.561575889587402,-14.547422885894775,0.004078626892638954,0.0001939440101965217,1.5516952016838224,21.44024407863617,-3.009978637099266,0.003465771558938859,0.0007301223021752149,4.66999219356132e-05
False,1.7330759763717651,-3.0019873045384884,-0.0006459950643067719,0.00013778977699755888,5.1138649912846946e-05,10.567392349243164,-14.253403186798096,0.0037623641962746587,0.00020580667692864655,1.5517004313952594,21.7345849275589,-3.012012328952551,0.003128289808932939,0.0007276506051922763,5.09793325022733e-05
False,2.043855905532837,-3.0023394774179906,-0.0009342431238138136,0.00013729724565556917,5.523591398526682e-05,10.57357406616211,-13.941077709197998,0.0035686493301968756,0.00019303438689151136,1.5517050495248057,22.045356512069702,-3.0141586298123,0.0028398034917947994,0.0007255348689197503,5.5066499618207406e-05
False,2.369974374771118,-3.002707519568503,-0.0011749266845788836,0.00013687841518590283,5.919057938097801e-05,10.580120086669922,-13.61018419265747,0.003451347333164728,0.00017537480251969683,1.5517098125975106,22.371472120285034,-3.016409605741501,0.002599000776501699,0.0007237562938855208,5.9012736663277596e-05
False,2.7106432914733887,-3.003090820275247,-0.0013736486358282823,0.0001365440091177167,6.303989214635159e-05,10.587040901184082,-13.260589599609375,0.0033743378080416647,0.00016046129877463576,1.551713992491451,22.71212887763977,-3.0187597647309303,0.002400397967616564,0.0007222980149746344,6.285670577774255e-05
False,3.0645909309387207,-3.003488159039989,-0.0015366075607531184,0.00013629194008060464,6.68019493235745e-05,10.594316482543945,-12.89296007156372,0.0033177136487444444,0.0001501022508767276,1.5517192231251322,23.066079139709473,-3.021199645474553,0.00223731967163602,0.0007210951123580002,6.66148344985812e-05
False,3.4448118209838867,-3.0039138793945312,-0.0016762018145247222,0.0001360545498381098,7.062892538192536e-05,10.602227210998535,-12.493096828460693,0.003270745132823127,0.00014375913323807455,1.5517239752032514,23.4462890625,-3.0238198842853308,0.002097725517616948,0.0007200625605352567,7.043964757503129e-05
False,3.8242855072021484,-3.00433685304597,-0.0017880200414516537,0.00013586900698668494,7.426511356325767e-05,10.610220909118652,-12.089108943939209,0.0032273528718637025,0.0001402786702970032,1.551728572571111,23.825761556625366,-3.026433715596795,0.001985788051322028,0.0007192341809183203,7.407209514332495e-05
False,4.216264724731445,-3.004773559514433,-0.0018833877165391043,0.00013571624051029788,7.78578247818935e-05,10.618570327758789,-11.666911602020264,0.003185033741823504,0.00013855965795744044,1.551733344320784,24.217734336853027,-3.029130859300494,0.0018906593768623415,0.0007185240690829674,7.766239388341359e-05
False,4.619306564331055,-3.0052209473215044,-0.0019654031289922627,0.0001355753245362092,8.140351225632517e-05,10.627251625061035,-11.227904081344604,0.0031423564949285,0.00013783318937554844,1.5517379479353022,24.620771408081055,-3.0319036841392517,0.001808762399789023,0.0007179126817697803,8.120358531198957e-05
False,5.033231258392334,-3.0056787109933794,-0.0020368094811454122,0.0001354558291119563,8.490496377764673e-05,10.636256217956543,-10.772191166877747,0.003098725797994462,0.00013756578494583977,1.551743055806838,25.034685134887695,-3.0347488410770893,0.0017369984698058056,0.0007173855008494584,8.470286109974236e-05
False,5.458105564117432,-3.0061459350399673,-0.002099513658656627,0.00013535222554599552,8.82631695897569e-05,10.64592456817627,-10.282901614904404,0.0030513999755911515,0.0001375145615958909,1.5517478235655238,25.474509239196777,-3.0377722159028053,0.001670837372658867,0.0007168830244048655,8.828108411154324e-05
