IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435455560684204,-3.0017950439359993,-0.0005289315415352736,0.00015397264586327185,4.668779019460721e-05,7.143985748291016,-10.498521715402603,0.004165529952828381,0.0001998256077071844,1.5642293179999631,21.43703854084015,-3.012720641680062,0.0034663673574745943,0.0009042518229966276,4.6589373222531064e-05
False,1.7402684688568115,-3.0021722412202507,-0.000877857125073882,0.00015331604915580176,5.11272674652634e-05,7.146182060241699,-10.194525137543678,0.0037872790170102822,0.0002103843627802771,1.5642340998802535,21.741840839385986,-3.0154125969856977,0.003117560906979395,0.000901048168452571,5.101802654382333e-05
False,2.0513973236083984,-3.002556152176112,-0.0011647938255598018,0.0001527854874165249,5.52192301315446e-05,7.148415565490723,-9.885512091219425,0.003418922325900844,0.00019876770223335762,1.564238253874552,22.052961349487305,-3.0181597899645567,0.002830385840749335,0.0008984038814830649,5.510007391420875e-05
False,2.377899646759033,-3.002959289588034,-0.00140404688273164,0.00015235533873518868,5.9170794425276035e-05,7.150745391845703,-9.563488155603409,0.003078460308345778,0.00018303865881729272,1.5642428542218858,22.37945318222046,-3.021039428189397,0.0025910140141135146,0.0008961849557071993,5.904183493667839e-05
False,2.718864917755127,-3.0033782958053052,-0.0016015766907715658,0.000152013334880922,6.301694169967326e-05,7.1531572341918945,-9.23007446527481,0.0027835367365823286,0.00016979193914436238,1.564248091898522,22.720407724380493,-3.0240475460886955,0.002393603216306695,0.0008943646172496855,6.288042906685809e-05
False,3.073352336883545,-3.003811950562522,-0.0017640588526636298,0.00015173386948335357,6.677983330737566e-05,7.1556396484375,-8.886661410331726,0.0025384425064448757,0.00016058287904065875,1.564251767037804,23.074882745742798,-3.027172850444913,0.0022311208867542985,0.0008928596117193018,6.663942754815078e-05
False,3.44051456451416,-3.00425994861871,-0.001898407701999374,0.0001514975957594225,7.047442459767961e-05,7.158185005187988,-8.534353017807007,0.0023386477522636855,0.00015496083174124022,1.5642548632797513,23.442036151885986,-3.0304086301475763,0.002096891131823294,0.0008916118315979535,7.032955919687637e-05
False,3.8199968338012695,-3.004721679724753,-0.002010226212284409,0.0001512974053704868,7.411336283844234e-05,7.160791397094727,-8.173654794692993,0.00217831143346172,0.00015188252594686749,1.5642575239126288,23.834819316864014,-3.0338690169155598,0.0019812582766838816,0.0008905279029345503,7.409064872383022e-05
False,4.212014198303223,-3.0051968381740153,-0.0021054742663503554,0.00015113309538220026,7.770925859672445e-05,7.163551330566406,-7.791569232940674,0.0020452734390909097,0.00015036850370035783,1.5642578763311321,24.22725820541382,-3.037325132638216,0.001886248509712048,0.0008896415882331351,7.768261275492427e-05
False,4.629084587097168,-3.0057019041851163,-0.0021902321299528587,0.00015098543715986464,8.137685484945353e-05,7.1662702560424805,-7.4151928424835205,0.0019422768295061425,0.00014982488651059907,1.5642587741069316,24.630566120147705,-3.0408755466341972,0.001804947631675568,0.0008888763037992367,8.122470269674178e-05
False,5.042784690856934,-3.00620056129992,-0.0022615193112288496,0.000150863727512733,8.487338749986255e-05,7.169034957885742,-7.032366514205933,0.0018583536039434591,0.00014970835946133404,1.5642588570984437,25.04425287246704,-3.044516295194626,0.0017333028528138453,0.000888206331628076,8.471833441760163e-05
False,5.467643737792969,-3.006711120251566,-0.0023254156405367408,0.00015075176580794922,8.833230974762647e-05,7.171853065490723,-6.6423492431640625,0.0017888543374936722,0.00014976314774863163,1.5642586199962718,25.469103813171387,-3.048252869397402,0.0016696450222944861,0.0008876009967847142,8.81754448067509e-05
False,5.902575969696045,-3.007232971023768,-0.0023835895425185273,0.0001506426515410228,9.174870404904228e-05,7.174713134765625,-6.246112823486328,0.0017303228240122387,0.00014984030023988362,1.5642589019100088,25.921462059020996,-3.0522296130657196,0.0016095635376159009,0.0008870248394194602,9.172272805066549e-05
True,6.322737693786621,-2.9453060925006866,0.001641988629540119,0.011703407053220916,0.03502139116497084,7.21791934967041,-5.908603191375732,0.005867123019627154,-0.0030786141592340248,1.521152333864009,26.353215217590332,-3.0560244731605053,0.0015598532384057155,0.000886543190462829,9.486497340108366e-05
True,6.675579071044922,-2.805601194500923,-2.6106772433569124e-05,0.030974278523085784,0.10210600328881304,7.330007553100586,-5.718934535980225,0.006169438202242114,-0.009574597827770674,1.4376626462001034,26.814438343048096,-3.0600772090256214,0.001507877923329781,0.0008860429197852381,9.836838580297409e-05
True,6.981036186218262,-2.691540241241455,-0.0023131369376987064,0.03685437628706655,0.11564361466233872,7.454433441162109,-5.632544040679932,0.0052485475849032,-0.013624200746330053,1.3457199742285877,27.287797451019287,-3.064234010875225,0.0014623403677480253,0.0008856133605303312,0.00010157788074441805
True,7.2606201171875,-2.627746284008026,-0.0029230119567307225,0.037477482062552143,0.1146844212854335,7.563319206237793,-5.583260536193848,0.004691839534812101,-0.015419704789120059,1.265299819469823,27.748818397521973,-3.068282164633274,0.0014179944312820052,0.0008851913552537227,0.00010487706002363078
True,7.540144920349121,-2.575697034597397,-0.003017425244390312,0.03331521519002406,0.11125909931013546,7.674778938293457,-5.535679340362549,0.003868460059427691,-0.014884406655524025,1.1869169388813656,28.239811897277832,-3.072591245174408,0.0013754367733256334,0.0008848028587607582,0.00010813340188322166
True,7.806170463562012,-2.5287144482135773,-0.0029833314382688497,0.027973835242998235,0.1079855479658997,7.787055015563965,-5.482471466064453,0.003016232668358695,-0.013252954405013331,1.1148949799324583,28.73806095123291,-3.0769616663455963,0.0013349055875867264,0.0008844226813412576,0.00011133110827360844
True,8.050455093383789,-2.486492156982422,-0.0029742716328112827,0.02358138358400182,0.10483295262689227,7.896686553955078,-5.425719738006592,0.0022540089644526805,-0.011745602952889378,1.051542254458036,29.245070457458496,-3.081407770514488,0.0012956857282577878,0.0008840502790999117,0.00011448274675288337
True,8.291851997375488,-2.445520341396332,-0.0029827355217632457,0.020228309398291837,0.10155564481014362,8.01174259185791,-5.362934112548828,0.0015568729796922088,-0.010672351769877617,0.9917414377054815,29.741154670715332,-3.0857571363449097,0.0012609957989221873,0.0008837209621159436,0.00011733759017856581
True,8.520853996276855,-2.40755158662796,-0.0029896493720289845,0.017925023588279087,0.09830031104638944,8.127150535583496,-5.2983832359313965,0.0009498598031200888,-0.01009604344683093,0.9375263072474058,30.264103889465332,-3.0903405770659447,0.001225113728795641,0.0008833806608718841,0.00012039489686936862
True,8.738361358642578,-2.3721925616264343,-0.0029644963984867376,0.016356862199239645,0.09523235115877897,8.242751121520996,-5.233364582061768,0.0004656314904424421,-0.00980948826600992,0.8883027453412852,30.794386863708496,-3.0949853509664536,0.0011904237802462367,0.000883059090099302,0.00012339221731184116
True,8.938905715942383,-2.339899480342865,-0.0028970240879894163,0.015348047445348475,0.09262231966656155,8.354872703552246,-5.170631408691406,0.00013518369710831122,-0.009652896154311778,0.8449238409116889,31.312543869018555,-3.0995223969221115,0.0011569259493280995,0.00088274281812112,0.00012633970670769673
True,9.13986873626709,-2.3076525926589966,-0.002793073220995814,0.01468963850057001,0.0903307735385637,8.472719192504883,-5.105529308319092,-7.939329739140129e-05,-0.009538375026875807,0.80341330735731,31.85808563232422,-3.1042987033724785,0.0011245010260229407,0.0008824374911388976,0.00012923754035561972
True,9.335233688354492,-2.2763437032699585,-0.002670049557315311,0.014315521857113081,0.08846146524195776,8.59255599975586,-5.0405731201171875,-0.0001912120332290037,-0.009438243183225713,0.7649239320890017,32.41035175323486,-3.1091323792934418,0.001093148894912581,0.00088214503535895,0.00013208266233726685
