IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4346572160720825,-3.001779479905963,-0.0005060434564805602,0.00014804814234462935,4.676997694574763e-05,6.537792205810547,-8.704187631607056,0.004148482981947919,0.00016228249870167322,1.5537248456878983,21.436237812042236,-3.011530456133187,0.0034627914779109224,0.0008293854136087714,4.665084508621282e-05
False,1.7311588525772095,-3.0021444701123983,-0.000846266617783393,0.00014739946129988584,5.1097845756413114e-05,6.543046951293945,-8.408466815948486,0.0037878751362448635,0.00016550912353347513,1.5537293031239217,21.73272943496704,-3.01390350330621,0.003122568094402795,0.0008265300125440191,5.0965414559894826e-05
False,2.045172929763794,-3.002529602032155,-0.0011371373273374864,0.00014687193058788398,5.523902333218614e-05,6.54859733581543,-8.096192002296448,0.003436088340002096,0.00016155578367758406,1.5537331530892509,22.046733379364014,-3.0164154041558504,0.002831578433930174,0.0008240762965083563,5.5098733905668497e-05
False,2.3739089965820312,-3.002930602990091,-0.0013790130911215258,0.0001464427802806041,5.922430733464697e-05,6.554375648498535,-7.770954132080078,0.003118752961955984,0.00015620664343503153,1.5537379587441322,22.375463724136353,-3.019043577834964,0.002589940812558969,0.0008220415901251847,5.907757895630945e-05
False,2.7181015014648438,-3.0033499144483358,-0.0015782116997781715,0.00014609255547427493,6.311140580391989e-05,6.560384750366211,-7.43257999420166,0.0028460023776749523,0.0001516706130726988,1.5537425454185096,22.719648361206055,-3.021794432774186,0.0023905040334958132,0.0008203593681712898,6.29591809450446e-05
False,3.075679302215576,-3.003784484695643,-0.0017416476283204532,0.0001458051420333906,6.690884794174018e-05,6.566586494445801,-7.083471775054932,0.0026201007821962437,0.00014850224751766943,1.5537467338385766,23.077221632003784,-3.0246511828154325,0.002226829493541775,0.0008189799645314463,6.675180004218776e-05
False,3.448270797729492,-3.0042364499531686,-0.0018774271045889231,0.000145577093412697,7.065810367189141e-05,6.573000907897949,-6.722281455993652,0.0024348497897324,0.00014650499778567168,1.5537513348982086,23.44980216026306,-3.0276263430714607,0.0020911691002276573,0.00081782705876671,7.04957744585638e-05
False,3.8151888847351074,-3.0046804808080196,-0.0019856688460488966,0.00014538879880440008,7.41781503496791e-05,6.579270362854004,-6.3690338134765625,0.002291440800269454,0.00014541304004457592,1.5537550008217467,23.831228017807007,-3.0306710805743933,0.0019792314506151603,0.0008168764398566255,7.41454349378561e-05
False,4.210168838500977,-3.005156555213034,-0.0020815134014688782,0.0001452243575094649,7.780523411615222e-05,6.585972785949707,-5.991304874420166,0.0021691319963241624,0.0001448026107857883,1.5537597063365696,24.211677074432373,-3.033705748617649,0.0018868446927276163,0.0008160878593656604,7.763490098706388e-05
True,4.555388927459717,-2.9236935451626778,-0.0004432201505831626,0.003528950984380693,0.07052645254033818,6.671968460083008,-5.691603660583496,-0.005008339551908017,0.0018480039886580094,1.4765588955870224,24.615512371063232,-3.036925658583641,0.0018049477716799666,0.0008153812430798261,8.118910394709233e-05
True,4.885765075683594,-2.8535513281822205,-0.0008287430163615119,0.010745624611505293,0.10661413547789675,6.832098007202148,-5.512637615203857,-0.04600882309742004,0.02687523252896528,1.3495493934207934,25.034584999084473,-3.040265806019306,0.0017322302098003951,0.0008147670363151466,8.473707564909616e-05
True,5.235135555267334,-2.788361817598343,0.0020132061457968026,0.012058086493150388,0.13196994298726927,7.00765323638916,-5.389299392700195,-0.04703891272781054,0.024744403345077107,1.202776110379485,25.465961933135986,-3.043702695518732,0.0016672610574775771,0.0008142066319600167,8.825574131160554e-05
True,5.554524898529053,-2.703714609146118,0.007934688694018015,0.013877396483698528,0.16331044460127309,7.163425445556641,-5.234619140625,-0.04080653075163818,0.01445236238742713,1.1206466741196597,25.907355785369873,-3.0472183227539062,0.0016086101276122525,0.0008136886196867864,9.172389532044314e-05
