IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4369878768920898,-3.001738586346619,-0.00046122073071706187,0.00014316530269381988,4.6750463479951864e-05,6.611547470092773,-10.269033193588257,0.004117607654509214,0.00019311101974159005,1.5372405771291278,21.438562035560608,-3.0108248898759484,0.003466129410811388,0.0007842225063735259,4.665496543967179e-05
False,1.7316474914550781,-3.002092285081744,-0.0007989406134846305,0.00014254252428470135,5.104796044084335e-05,6.621607780456543,-9.975106202065945,0.003772496848699343,0.0002040437372383497,1.5372448822958196,21.73321282863617,-3.0130352778360248,0.003127813071860676,0.0007815505531182961,5.094053802218973e-05
False,2.042327642440796,-3.0024642944335938,-0.0010875462810535617,0.000142023973001584,5.5145178577491575e-05,6.632219314575195,-9.665126353502274,0.003476858264142574,0.00019225970759527783,1.5372504522965296,22.04388666152954,-3.0153659051284194,0.0028392074333176893,0.0007792717682849008,5.5028034964022944e-05
False,2.3682491779327393,-3.002852172823623,-0.0013283489555283034,0.00014159528109570477,5.9099179541784805e-05,6.6433515548706055,-9.339918851852417,0.0032294984426536667,0.0001759255559116185,1.53725430645847,22.369802236557007,-3.017808837816119,0.0025985240529721254,0.0007773604803933175,5.8975545550832066e-05
False,2.722163438796997,-3.0032736205030233,-0.001533984974076044,0.00014123617974925223,6.30935261555793e-05,6.655440330505371,-8.986791968345642,0.003018021268628831,0.00016164455439068515,1.5372597525036773,22.723703622817993,-3.0204605106264353,0.0023928879551908125,0.0007757327583080276,6.296401188041e-05
False,3.0768253803253174,-3.003694152692333,-0.001696467322872172,0.00014095180768598155,6.685654202936941e-05,6.6675519943237305,-8.632954120635986,0.0028513669193022243,0.00015215450209883557,1.5372644636371227,23.07836413383484,-3.023116759955883,0.0022306442596567366,0.0007744409755566505,6.672270529954636e-05
False,3.443854331970215,-3.004128112923354,-0.0018306969386195824,0.00014072781076870526,7.054744448649854e-05,6.680082321166992,-8.266827464103699,0.0027139185324247038,0.00014636781777030173,1.5372689028014446,23.445388078689575,-3.0258636474609375,0.0020966529034140056,0.0007733692829594146,7.040987128741386e-05
False,3.823668956756592,-3.004575500264764,-0.0019425151898160443,0.00014054380820582003,7.418748878365014e-05,6.693047523498535,-7.888000011444092,0.002599119984149564,0.00014316277506718704,1.5372737181275755,23.8251953125,-3.028705444186926,0.00198423826827362,0.0007724717357243829,7.404669354486016e-05
False,4.215643882751465,-3.005036315880716,-0.0020372864938646485,0.00014038128085106996,7.778099001309003e-05,6.7064208984375,-7.497104644775391,0.002501964492763468,0.00014158535643831745,1.5372782343090245,24.21716070175171,-3.031636655330658,0.0018894672437275105,0.0007717054054453854,7.763627729793224e-05
False,4.633090019226074,-3.005524902138859,-0.0021220444563756543,0.00014024034280141616,8.144998728146967e-05,6.720660209655762,-7.0808727741241455,0.0024160146873805043,0.00014088110844956292,1.537283762436099,24.634599685668945,-3.0347573831677437,0.0018048285416887196,0.000771019040547906,8.130176507853347e-05
False,5.047830581665039,-3.0060095214284956,-0.0021934505935190256,0.00014011674326311682,8.495317142546138e-05,6.73480224609375,-6.66740608215332,0.0023436546554883603,0.00014064292771841623,1.5372881459917387,25.049325942993164,-3.0378552228212357,0.0017333030552361768,0.0007704319640821077,8.48015337841918e-05
False,5.47337532043457,-3.006504516582936,-0.002257346996612858,0.00014000332644735714,8.84154342732115e-05,6.749310493469238,-6.2432332038879395,0.0022789241366796033,0.00014058680636637547,1.537292549949509,25.474860668182373,-3.041032712906599,0.001669406770314641,0.0007699281975148373,8.826198563739524e-05
True,5.870993614196777,-2.943907778710127,0.0016702412737137498,0.011341993190298131,0.0399509873460499,6.80137825012207,-5.887852668762207,0.006358504282067,-0.0031467909095762615,1.4940635220686203,25.899252891540527,-3.0442013554275036,0.0016129017382694605,0.0007694627386353254,9.159263625401962e-05
True,6.21108865737915,-2.779245615005493,0.00021290780119650026,0.02929440705844444,0.1269186416794073,6.936029434204102,-5.6821441650390625,0.006548164672034372,-0.009331714702663465,1.3971717988351167,26.34961175918579,-3.0475622564554214,0.0015590190695574497,0.0007690253545114898,9.500950335387984e-05
True,6.5201616287231445,-2.645946353673935,-0.001812458219928752,0.035084478291350474,0.17031785572371116,7.078237533569336,-5.556137561798096,0.005789994981919265,-0.013362676887800795,1.3012835003857648,26.810649394989014,-3.0510006695985794,0.0015089510050279088,0.0007686204271421615,9.838644797290937e-05
True,6.826056480407715,-2.5504255890846252,-0.002532124520956803,0.035391405952623335,0.1825391823294433,7.211915969848633,-5.462852478027344,0.005121588324478985,-0.01485671166856874,1.215251485303769,27.282948970794678,-3.0545217879116535,0.0014617443019451168,0.0007682380863075039,0.0001017320036673585
True,7.1157402992248535,-2.472863018512726,-0.002665281163881849,0.031915126967378124,0.18489208169754903,7.340871810913086,-5.379644393920898,0.0044461480055692955,-0.014147777087396986,1.1379079003935197,27.746284008026123,-3.0579742416739464,0.0014188288831870673,0.000767875731009247,0.00010490691700329436
True,7.409351825714111,-2.3974063396453857,-0.002688169513689549,0.027031228685325825,0.1854681842944001,7.479780197143555,-5.288637161254883,0.0036674738214809584,-0.012487563794953457,1.063452235330371,28.236916542053223,-3.061628721654415,0.0013778208323308528,0.0007675473092122741,0.00010804067719383146
True,7.693508148193359,-2.325086832046509,-0.0027238130653537123,0.022672171348050194,0.1854731106778373,7.623908042907715,-5.192298889160156,0.0028742553665747285,-0.010969562927140086,0.9955687283518622,28.736123085021973,-3.0653457641601562,0.0013371706181536003,0.0007672071874148124,0.00011124817657063527
True,7.9572296142578125,-2.2585620284080505,-0.0027813906289372936,0.019468435633359843,0.18504207405299639,7.766336441040039,-5.096806049346924,0.0021390913029289637,-0.010011354099641616,0.9362407202989927,29.224218368530273,-3.0689782723784447,0.0012978313793175636,0.000766895616213692,0.00011440400597569682
True,8.221839904785156,-2.192141890525818,-0.0028047558924895475,0.017089831456985092,0.1845532044744406,7.918210983276367,-4.99613094329834,0.0015133614738224988,-0.009411079212800719,0.8803207445295077,29.739641189575195,-3.0728128030896187,0.0012600421941611198,0.0007665988078625603,0.00011750284697285956
True,8.478702545166016,-2.1275134682655334,-0.002766370495767922,0.01549890131808063,0.1844186413092245,8.074707984924316,-4.894481658935547,0.0010714526493061456,-0.009051020819966785,0.8295459816639233,30.26354694366455,-3.076708674430847,0.0012243986053609227,0.0007663056625784674,0.00012055207264983753
True,8.720335006713867,-2.0663446187973022,-0.0026834009840602047,0.01453794246127956,0.18477041139185407,8.23012638092041,-4.796123027801514,0.0008052587387549711,-0.008834238085744125,0.78492307939083,30.774728775024414,-3.0805087238550186,0.0011923312870012518,0.0007660431431453616,0.00012332612319735267
True,8.967945098876953,-2.003201901912689,-0.002567291297020776,0.013951681899564838,0.1856586493629982,8.397397994995117,-4.693425178527832,0.0006562472089214485,-0.008677110636836235,0.7422765038500714,31.312902450561523,-3.084507443010807,0.001158714066538982,0.0007657787905468651,0.000126272806268868
True,9.215288162231445,-1.939709186553955,-0.00243568458148693,0.0136253068649387,0.1870530251331776,8.572158813476562,-4.589771747589111,0.000599384451911234,-0.008532233596459446,0.7026686340005763,31.8601655960083,-3.0885720774531364,0.0011264085171394976,0.0007655160877460389,0.00012917523955708162
True,9.453167915344238,-1.878363013267517,-0.0023068188704058906,0.013438786520686488,0.18880201924790102,8.746962547302246,-4.489826679229736,0.00060105343941595,-0.008365520475740297,0.6672646874803236,32.39094924926758,-3.092513121664524,0.0010948180121699747,0.0007652647192486587,0.00013202548692717295
True,9.704652786254883,-1.813338041305542,-0.002178430343770761,0.013283332332605523,0.19098936502242383,8.938334465026855,-4.384564399719238,0.0006363391059530855,-0.008134890216611027,0.6325422971937402,32.952280044555664,-3.096677854657173,0.001064300355623274,0.0007650139981795552,0.00013483518276032438
True,9.959954261779785,-1.7472680807113647,-0.002063393336240472,0.0131107225764159,0.19345940452482246,9.13888168334961,-4.278679370880127,0.0006866454528215781,-0.007837680030291169,0.5999621657770263,33.51834201812744,-3.1008776798844337,0.0010348556578098152,0.000764779196614039,0.00013758516848694688
True,10.211325645446777,-1.6822407245635986,-0.001967549260278156,0.012897647293334374,0.19604823562525245,9.34190845489502,-4.175793647766113,0.0007375478124634925,-0.0074872107238225525,0.5703461764408834,34.06899356842041,-3.1049612388014793,0.0010087489203302329,0.0007645691577747951,0.00014007662533157604
True,10.47963809967041,-1.6129236221313477,-0.0018855332448284047,0.01261555078419451,0.19889706221627165,9.5640869140625,-4.067788124084473,0.0007852314885379533,-0.007063767426323117,0.5412507531725951,34.64716720581055,-3.109247125685215,0.0009812114949330894,0.0007643459339096376,0.0001427290896908637
True,10.756745338439941,-1.541445016860962,-0.001567006122867056,0.012177237120816605,0.2017912194866783,9.79875659942627,-3.9584097862243652,0.0007249118871778732,-0.006730873116609082,0.5137255857997367,35.2322359085083,-3.1135833710432053,0.000954270306354703,0.0007641295892637655,0.00014534318506336864
True,11.035090446472168,-1.4578887224197388,0.0017940997242570514,0.0035150741194055987,0.206376801370447,10.03545093536377,-3.851043224334717,-0.00024449835185527685,-0.007943145311846075,0.49019467087475355,35.80015563964844,-3.1177905276417732,0.0009284019054413913,0.0007639365123718612,0.00014790360285258378
