IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431875228881836,-3.001797790522687,-0.0005134343422997401,0.00015029278180313523,4.641261553538597e-05,7.471442222595215,-8.648854374885559,0.004164934248985326,0.00019826460471649435,1.5060805716368773,21.43356192111969,-3.0119729610159993,0.0034677979656950316,0.0008578172692410658,4.6564341675710284e-05
False,1.7284072637557983,-3.002167663536966,-0.0008542536732751312,0.0001496514057217579,5.074286576302923e-05,7.49077033996582,-8.353737235069275,0.0037953848439108823,0.00020994381649978985,1.5060844427727833,21.730090260505676,-3.0144387809559703,0.0031272164855169512,0.0008548512935798403,5.088212759051776e-05
False,2.0417892932891846,-3.0025576781481504,-0.0011447666440238438,0.00014910293953627687,5.487853248897036e-05,7.511113166809082,-8.043170809745789,0.0034190416181762444,0.00019827585689167264,1.5060891436514032,22.043469190597534,-3.017044372856617,0.0028365848307007288,0.0008523143464577292,5.500765068704798e-05
False,2.37088942527771,-3.002965087769553,-0.0013864038796799567,0.00014867697794728198,5.887071249564475e-05,7.532319068908691,-7.719444036483765,0.003069281382985501,0.0001819000973763687,1.5060932869777808,22.372563362121582,-3.0197790525853634,0.0025944707909161644,0.0008501984444568316,5.898836242223649e-05
False,2.7144463062286377,-3.0033886719029397,-0.0015857219367146351,0.00014833768853806555,6.27527228202525e-05,7.554252624511719,-7.3845789432525635,0.0027663706645229187,0.0001680364137921975,1.5060980580638326,22.716115713119507,-3.0226327516138554,0.00239539159815786,0.0008484555876155595,6.286347372852914e-05
False,3.073500633239746,-3.0038308715447783,-0.0017501115475275285,0.0001480373355508223,6.656809873828575e-05,7.576947212219238,-7.038090229034424,0.0025132896681490206,0.00015836698047304808,1.506101961651286,23.07516098022461,-3.0256140138953924,0.0022311207245679842,0.000847015373302171,6.667579214463684e-05
False,3.4441967010498047,-3.0042855832725763,-0.0018850564456228541,0.00014780551280501824,7.030004691884033e-05,7.600137710571289,-6.6840174198150635,0.002308964696602452,0.00015250061441470766,1.5061051324716273,23.445842266082764,-3.0286901853978634,0.002096056573553788,0.0008458257512176525,7.04013267236062e-05
False,3.8270344734191895,-3.0047546387650073,-0.0019973516743683065,0.00014760977900851285,7.397158254508684e-05,7.623845100402832,-6.322031259536743,0.0021455286103438,0.00014930445371197563,1.506107070287673,23.828664541244507,-3.0318661481142044,0.0019835231746824183,0.0008448319427896705,7.406967468261994e-05
False,4.2064385414123535,-3.0052178953774273,-0.002089500032324897,0.0001474496224391246,7.745391330304678e-05,7.647111892700195,-5.96673583984375,0.0020191666972626306,0.00014780179747855227,1.506109379089229,24.22371816635132,-3.035141907632351,0.001888275286081393,0.000843991228178643,7.768967545294966e-05
False,4.613978385925293,-3.0057138060219586,-0.0021721121106188473,0.0001473037748736705,8.10447605227609e-05,7.671875,-5.588620662689209,0.0019131896623037256,0.0001471518278747329,1.5061117283158532,24.615578651428223,-3.0383901968598366,0.0018088817573478492,0.0008432971314353469,8.113680937606944e-05
