IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4163949489593506,-3.001768188434653,-0.0005017518564719577,0.0001543504959084943,4.6274213939793254e-05,6.410503387451172,-8.88118040561676,0.00420343892496522,0.00020779253736043771,1.55864422003388,21.418127417564392,-3.0127044674009085,0.0034941429068991205,0.0009137841175875003,4.643408433214746e-05
False,1.7122291326522827,-3.0021343992557377,-0.0008457897895210202,0.00015370987823652626,5.062698253747421e-05,6.4142866134643555,-8.586038827896118,0.003841280774042337,0.00022483921743535507,1.558648188515779,21.7139550447464,-3.0153475953266025,0.003149747230930002,0.000910585006300383,5.07746140318599e-05
False,2.0257089138031006,-3.002521362155676,-0.0011414287707964365,0.00015316501726989323,5.478833290757174e-05,6.418291091918945,-8.273820877075195,0.003504633574675682,0.00021196295986765465,1.5586530461473769,22.027419328689575,-3.0181475821882486,0.00285422783877327,0.0009078175549218598,5.49229997398576e-05
False,2.354585886001587,-3.00292633054778,-0.0013874768778175258,0.0001527226068537017,5.879533579993396e-05,6.422481536865234,-7.947277307510376,0.003209113990557937,0.00019258933426220283,1.5586575187453557,22.35628890991211,-3.0210833735764027,0.002608060777700084,0.0009055234112244063,5.892009144480084e-05
False,2.6984004974365234,-3.003348083468154,-0.0015898941551016103,0.00015235707881907146,6.26929825003959e-05,6.426845550537109,-7.607211351394653,0.002959489798907688,0.0001759116027595014,1.5586611101220507,22.700095176696777,-3.024152221158147,0.002405404945463273,0.0009036245435769726,6.281117746130309e-05
False,3.0558245182037354,-3.0037854004185647,-0.0017560720323916076,0.00015207226992001633,6.650113438615153e-05,6.431362152099609,-7.2551655769348145,0.0027533767671242652,0.00016425406202072958,1.5586663142062769,23.057504892349243,-3.0273406971246004,0.0022389885294172717,0.0009020707029359828,6.661229232267185e-05
False,3.4263081550598145,-3.004236755426973,-0.0018935201084642847,0.00015182794013462536,7.023932269361964e-05,6.436020851135254,-6.8918256759643555,0.0025846957488461367,0.00015708099530396604,1.5586704250804198,23.42797589302063,-3.0306442249566317,0.002102017285105087,0.0009007797474872752,7.034519142379156e-05
False,3.8090951442718506,-3.0047021484933794,-0.002007484159492132,0.00015164125933608748,7.39176761852901e-05,6.440813064575195,-6.518019437789917,0.0024468896909919766,0.00015312949803268438,1.5586745934247719,23.810751914978027,-3.034056395292282,0.0019875763128278517,0.0008997007900822126,7.401798097264612e-05
False,4.204790115356445,-3.0051821898669004,-0.0021044013823765346,0.00015147568004102936,7.755198568851803e-05,6.445742607116699,-6.133211851119995,0.002333164121008738,0.00015117718267634845,1.5586793087678819,24.206430435180664,-3.037581481039524,0.00189089769636859,0.0008987717936785538,7.764855188558526e-05
True,4.569751262664795,-2.9575909450650215,0.00010061264198151033,0.0036956247645710655,0.042536184664602884,6.501935005187988,-5.823613166809082,-0.010050652351361714,0.002985327463797912,1.507299541458056,24.60122299194336,-3.041098326444626,0.0018100736692507526,0.0008980007726446702,8.112352447598647e-05
True,4.898573398590088,-2.8537658751010895,8.201605533249763e-05,0.012870921089620046,0.11193523315691371,6.629021644592285,-5.667440414428711,-0.02774000197088213,0.010088801845725685,1.408305288083965,25.02010488510132,-3.0448272712528706,0.0017366407080082586,0.0008973121576996537,8.467285610465224e-05
True,5.249881267547607,-2.8057489097118378,-0.0005555152572134718,0.016799660159438286,0.11784062584180006,6.747616767883301,-5.6514105796813965,-0.0472290481973707,0.02247532602066076,1.3082363991936923,25.451616287231445,-3.0486669912934303,0.0016715524369938723,0.0008966958161864677,8.81922604011447e-05
True,5.603851795196533,-2.763254404067993,-0.0009299515679688679,0.014306364604998293,0.11800804722334007,6.837826728820801,-5.627467632293701,-0.0396374484954676,0.018636931868421962,1.2363728619150154,25.89215326309204,-3.052585754543543,0.0016125438572866114,0.0008961364082191013,9.165604699894347e-05
True,5.992873191833496,-2.7173724472522736,-0.0012592076240247345,0.009900019273201697,0.11804256415500705,6.930280685424805,-5.58833122253418,-0.018090841714598224,0.006316412840567874,1.1728398559627518,26.332472801208496,-3.056501157581806,0.0015598532196552258,0.0008956266638161118,9.499869630910906e-05
True,6.392078876495361,-2.670613408088684,-0.001531839209183568,0.006046445232284334,0.11805725239303225,7.0291337966918945,-5.539867877960205,-0.004127859811891391,-0.006128996694600195,1.112099796102358,26.794501781463623,-3.0606076046824455,0.001511215858945584,0.000895162286031248,9.825852153450367e-05
True,6.759456634521484,-2.610985428094864,-0.0020864008924006685,0.004888434387914353,0.11961744569969686,7.120077133178711,-5.478420734405518,-0.003886103134862829,-0.010167947174650922,1.0633251226881468,27.248486042022705,-3.064641110599041,0.0014638899694681658,0.0008947093461680266,0.00010160840641174641
True,7.103130340576172,-2.549604207277298,-0.0027835366921718893,0.008153373237494247,0.12008495183667599,7.242790222167969,-5.407263278961182,-0.003232001673870296,-0.009002015236051042,0.9992686674090133,27.73669195175171,-3.068978577852249,0.0014201402127973293,0.000894284588205943,0.00010483699150991597
True,7.400557518005371,-2.497193455696106,-0.003195166936587002,0.011116586292745086,0.1193468764738974,7.374181747436523,-5.329851150512695,-0.002467155034292515,-0.007632616970823055,0.9381321895966606,28.208535194396973,-3.073168031871319,0.00137901310507129,0.0008938944628906358,0.00010797552166092658
True,7.684871673583984,-2.447576940059662,-0.0033710002662288,0.012944432197743971,0.11822416953689743,7.523410797119141,-5.242114543914795,-0.0018717049841718068,-0.006767092445486518,0.876518822852115,28.707372665405273,-3.0775958225131035,0.0013382433644202611,0.0008934986895014949,0.00011118592097622348
True,7.950962543487549,-2.399821937084198,-0.0030119420536544278,0.013499799444520191,0.11896148673970172,7.679963111877441,-5.1507062911987305,-0.0017884968734873873,-0.006969491355971733,0.820544045935716,29.214362144470215,-3.0820938125252724,0.0012990234872348964,0.0008931252520652502,0.00011434484532455021
True,8.195533752441406,-2.354206681251526,-0.002609252998081175,0.013650480173760492,0.12097919040793742,7.833514213562012,-5.062139987945557,-0.001918553840346265,-0.007615040299365301,0.772597366292294,29.71036148071289,-3.0864932239055634,0.0012611148990070685,0.0008927626142720119,0.00011744861314955662
True,8.442276000976562,-2.3066577315330505,-0.0022323131780630453,0.01375428275588354,0.12396253132661732,7.997486114501953,-4.969598293304443,-0.0020085574475794798,-0.008212124039752543,0.7275287806968428,30.236708641052246,-3.091160275042057,0.001226544165857288,0.0008924316373782595,0.00012039734013372799
True,8.68065071105957,-2.2593753337860107,-0.0019052025313657911,0.013854740271021616,0.1276355666174712,8.164135932922363,-4.878147125244141,-0.0020112986633594797,-0.008563127691359375,0.6870531224529116,30.765114784240723,-3.09584441781044,0.0011919735360160727,0.0008921101251745171,0.00012337964091826262
True,8.915488243103027,-2.211665689945221,-0.0016126633240479272,0.013919959493994934,0.13186359329115227,8.335646629333496,-4.78700065612793,-0.001952648216763493,-0.008674447456645288,0.6500321686228995,31.298989295959473,-3.100574642419815,0.0011585949107256856,0.0008917898343314036,0.0001263056962064975
True,9.149943351745605,-2.163128972053528,-0.0013720987870280896,0.013925007568059512,0.13650405304199356,8.513517379760742,-4.695748329162598,-0.0018471476927496078,-0.00856419447285402,0.6157592060511871,31.839228630065918,-3.1053601056337357,0.0011264085214019606,0.0008914769438939422,0.00012917732066913796
True,9.378172874450684,-2.1151883006095886,-0.0011723040918290696,0.01384887311082473,0.14126588936721365,8.69235610961914,-4.607304096221924,-0.0017321106022810788,-0.008290421595659563,0.5848465819115247,32.36683368682861,-3.110032044351101,0.0010950562629485194,0.0008911781448290269,0.00013201858641103886
True,9.622135162353516,-2.063368558883667,-0.001015186091758677,0.013682750511097321,0.14643649758306723,8.889140129089355,-4.513656139373779,-0.0015984770720195525,-0.00786964096044634,0.55428294648276,32.92812728881836,-3.115000605583191,0.0010643003609207002,0.000890883818619599,0.00013483337652599154
True,9.87098217010498,-2.010035753250122,-0.0008995531666113917,0.013435096188834865,0.1516809899280602,9.09514045715332,-4.419505596160889,-0.001468539263151772,-0.00734393128409962,0.5255988197820419,33.494035720825195,-3.12000884860754,0.001035094026785737,0.0008906044464468903,0.00013758699098874558
True,10.117048263549805,-1.9569249153137207,-0.0008292199447755608,0.013128106537444563,0.1567431723011468,9.303492546081543,-4.328044414520264,-0.001351833286848516,-0.006774014628261912,0.4995269639499167,34.044562339782715,-3.1248800605535507,0.0010087489491407257,0.0008903726770944861,0.00014007676101720197
True,10.380681037902832,-1.8996694087982178,-0.0007585287578249663,0.012755962379504398,0.16196931489617278,9.531184196472168,-4.2320876121521,-0.0012592076474428433,-0.006166815195265363,0.4739389987668781,34.62264823913574,-3.129993289709091,0.0009810923787787482,0.0008901135918206304,0.00014273899134644084
True,10.659500122070312,-1.825182318687439,0.00038385394267176506,0.006197020204891661,0.17146256691347625,9.770299911499023,-4.133071422576904,-0.0013757943018629494,-0.006992927912219157,0.45225269826057996,35.207613945007324,-3.1351650953292847,0.000954151028522501,0.0008898669187035363,0.00014535236753248525
True,10.994656562805176,-1.6380568742752075,-0.0028474330251055816,-0.058775976475625435,0.2081051401739497,10.012701988220215,-4.026233196258545,-0.01365351680246752,-0.0007749800746580584,0.44210870502446514,35.7758150100708,-3.140187680721283,0.0009292362472484546,0.0008896261346631138,0.0001478138304209402
True,11.385613441467285,-1.482774257659912,-0.003920198182502255,-0.07179245294759866,0.2230279039302607,10.29591178894043,-3.8966727256774902,-0.010579109503754257,0.002276948029952586,0.4360828014461454,36.372318267822266,-3.14545775949955,0.0009032486351007594,0.0008893701411728722,0.00015042280827816908
