IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4376239776611328,-3.0016271972563118,-0.0002902746401466623,0.00013734352485594362,4.683012961692147e-05,9.02086353302002,-12.993567943572998,0.004065155250032743,0.00018333727767677857,1.5535204458791712,21.439123511314392,-3.009764709509909,0.003468871079548004,0.0007169360199162484,4.6682297259142056e-05
False,1.7320806980133057,-3.001957092201337,-0.0006279945474754814,0.00013674062580778352,5.112436851546612e-05,9.026151657104492,-12.69930911064148,0.003765344019024057,0.00019292779445416933,1.5535250429627812,21.733574151992798,-3.0117575069889426,0.0031309122821043434,0.0007145069977327888,5.096667757271173e-05
False,2.0429818630218506,-3.002305908128619,-0.0009167193226868667,0.0001362409883447872,5.522398006923697e-05,9.031807899475098,-12.384654521942139,0.003705739714553409,0.0001831579146012306,1.5535299235463356,22.044470071792603,-3.0138601679354906,0.002842068360254226,0.0007124299741457421,5.5057575320743606e-05
False,2.369276762008667,-3.0026693725958467,-0.0011579989252971535,0.00013583591162592425,5.9181066824564865e-05,9.037878036499023,-12.046833515167236,0.003786205901615555,0.00016851932804416708,1.553534899270642,22.37075686454773,-3.016065673902631,0.002601265668175946,0.0007106923903229055,5.900816999002059e-05
False,2.722276449203491,-3.003061218187213,-0.0013629197676335652,0.0001354967116870211,6.316555302802214e-05,9.044633865356445,-11.671044826507568,0.003913521210442821,0.00015626167274227352,1.553542647882148,22.723747491836548,-3.018450926989317,0.00239622575414957,0.0007092173655444163,6.298666081985746e-05
False,3.0768284797668457,-3.003453369019553,-0.0015249250132766388,0.00013523823803383262,6.692721045855669e-05,9.051615715026855,-11.282237529754639,0.004036426678108962,0.000148054828873605,1.5535520736736266,23.078293323516846,-3.0208447258919477,0.002233981950927652,0.0007080418885291735,6.674347079075474e-05
False,3.4444189071655273,-3.0038586424198,-0.0016591547149370253,0.00013501980024828707,7.062301164689239e-05,9.05906867980957,-10.867069065570831,0.004143237577849136,0.00014298812857406224,1.5535614768487935,23.445876359939575,-3.023324890062213,0.0020997522958280807,0.0007070711340224145,7.04346248544763e-05
False,3.82441782951355,-3.0042764279060066,-0.0017710923805009575,0.00013483973671835124,7.426415435215021e-05,9.066996574401855,-10.425245344638824,0.004229187469924657,0.00014019331814205997,1.5535703460456953,23.825871467590332,-3.0258886720985174,0.001987576199345099,0.0007062554441279364,7.407195434249368e-05
False,4.216592311859131,-3.0047064209356904,-0.0018663406083145942,0.00013467889794313085,7.78587623496979e-05,9.075407028198242,-9.956234131008387,0.004294633333407482,0.0001388027261483519,1.553580179099367,24.218037128448486,-3.0285321045666933,0.0018924472015098832,0.0007055639799768501,7.766382137721737e-05
False,4.619695663452148,-3.0051473998464644,-0.0019483564835268922,0.0001345529277938269,8.140439642160103e-05,9.0842866897583,-9.460898458957672,0.004341721386300141,0.00013821210636706996,1.5535889720662663,24.635287761688232,-3.031343687325716,0.0018079279420754827,0.0007049437368467813,8.132893202919225e-05
False,5.048346042633057,-3.0056146238930523,-0.0020225043090097306,0.00013442939648873495,8.502692087479873e-05,9.093976020812988,-8.920048832893372,0.004375338621190225,0.000137974828001964,1.5535992435774,25.0497727394104,-3.03413512930274,0.001736521663717733,0.0007044182527775872,8.48274256830578e-05
False,5.473722457885742,-3.0060766600072384,-0.0020864008171433365,0.0001343175045775106,8.84875177104222e-05,9.103833198547363,-8.369571566581726,0.004395841713033525,0.00013791707244241433,1.5536079807057877,25.475139141082764,-3.03699829056859,0.001672625493260996,0.0007039499998628206,8.828630465414015e-05
False,5.909210205078125,-3.0065472410060465,-0.002143859657754667,0.00013422471515247682,9.190514114618703e-05,9.11415958404541,-7.792442083358765,0.004406690650247397,0.0001378588484093554,1.5536183703323354,25.910622596740723,-3.039928589016199,0.001616477977011648,0.0007035398899244617,9.158367150163883e-05
False,6.355068683624268,-3.007028808351606,-0.0021976231322160785,0.0001341327415193047,9.528404500724776e-05,9.124970436096191,-7.187962055206299,0.004410385198189152,0.00013773968901558664,1.5536307463985208,26.356479167938232,-3.042926635593176,0.0015615222761816154,0.0007031228385109153,9.50782480759414e-05
False,6.80988883972168,-3.0075186155736446,-0.002245187573837287,0.00013406103274928987,9.849883096512661e-05,9.136234283447266,-6.557756423950195,0.00440776293803234,0.00013754618193943764,1.5536432780197338,26.811293601989746,-3.0459829717874527,0.0015138385669867306,0.0007027687843794723,9.829147722036115e-05
False,7.26795768737793,-3.0080087278038263,-0.0022925139742332847,0.00013397613081123406,0.00010185972976106759,9.148259162902832,-5.884519577026367,0.004399894750569969,0.00013721391264988203,1.5536573003020684,27.286999225616455,-3.0491790771484375,0.0014662740204050022,0.0007024240034654305,0.0001016496506954994
False,7.763899326324463,-3.008538817986846,-0.00233864782124496,0.00013389134601330904,0.00010526204735297665,9.404694557189941,-6.139135837554932,-0.006268501475778316,-0.003955859621604764,1.4040690748622338,27.765295028686523,-3.0523907467722893,0.0014202593870906025,0.0007020823011521533,0.00010504798149866863
False,8.240962982177734,-3.009048156440258,-0.0023782252161111835,0.0001338202783048495,0.00010831498513255499,9.519302368164062,-6.29158091545105,-0.0013028382563128602,-0.01824638196462338,1.2851323029025419,28.242350578308105,-3.05559204146266,0.0013805626542839696,0.0007017890523126452,0.00010809878085628962
False,8.738616943359375,-3.009576415643096,-0.0024181606231813957,0.00013375128245085165,0.00011148239328182148,9.574589729309082,-6.3693013191223145,0.0022512673653301046,-0.02602334192207178,1.2206320581560433,28.740002632141113,-3.058930356055498,0.00134050825622373,0.0007014969037646484,0.00011126403429277309
False,9.232964515686035,-3.0101000973954797,-0.0024582146345193154,0.0001336866602529028,0.00011469413142814693,9.582138061523438,-6.376677989959717,0.00413918558807397,-0.027773031630136787,1.212788954480848,29.253890991210938,-3.062375485897064,0.0013005732882638893,0.0007011958174340818,0.00011447403163678781
False,9.75992202758789,-3.01065612770617,-0.0024954077537267427,0.00013363131101056463,0.00011774306953813884,9.600431442260742,-6.329005241394043,0.005601167660797637,-0.02164883540853481,1.212820704305829,29.761296272277832,-3.065775752067566,0.001263379920419016,0.0007009214219933573,0.00011752079275092626
False,10.275114059448242,-3.011199951171875,-0.0025305745424684936,0.00013356890270808271,0.00012074248830024074,9.636552810668945,-6.232978582382202,0.00641095578718692,-0.014268152082360232,1.212814259960757,30.276479721069336,-3.0692260712385178,0.0012283323791865372,0.0007006558780520319,0.00012051877986155167
False,10.797761917114258,-3.011748656630516,-0.0025645493152507233,0.00013351027085024389,0.00012369364250677695,9.690299034118652,-6.0894081592559814,0.006833552669183523,-0.008292551259690244,1.2128130345366115,30.799123764038086,-3.0727249160408974,0.0011942384147228592,0.0007004013780121173,0.0001234691609773868
False,11.330816268920898,-3.012308044359088,-0.002598166611616214,0.00013345975330128582,0.0001266179639324895,9.847895622253418,-5.982895374298096,0.02192676280903816,-0.0071473909264442165,1.110043605452827,31.332162857055664,-3.076292723417282,0.0011608598336277861,0.0007001597878909735,0.00012639243654511618
False,11.871216773986816,-3.0128720086067915,-0.002630233559923339,0.0001334025249946986,0.00012949517060330701,10.08100414276123,-5.958511829376221,0.01774942651117692,-0.00844807879542677,0.9475636327773667,31.872546195983887,-3.0799072235822678,0.0011286734808399034,0.0006999275222145245,0.00012926720461242726
