IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4287537336349487,-3.0017984008882195,-0.0005077123683022916,0.00015031655902490775,4.659328307939156e-05,5.943050384521484,-8.758455872535706,0.004164338288441404,0.00018380508055019343,1.5407263346627122,21.43033194541931,-3.0118624875321984,0.003472447026816316,0.0008533261392729631,4.6535273445898846e-05
False,1.7330929040908813,-3.002178955124691,-0.0008574723471400482,0.0001496604387105984,5.103680629804267e-05,5.952385902404785,-8.455097675323486,0.0037839409421590543,0.00019186858514606015,1.540731230341162,21.734670400619507,-3.0143789667636156,0.0031225677990753442,0.000850297293495872,5.0966168890967075e-05
False,2.0438263416290283,-3.0025659180246294,-0.001145243500824412,0.0001491212331698341,5.5132024536968716e-05,5.961874961853027,-8.146767616271973,0.003407716755547412,0.000183413052291076,1.540735838535947,22.045388221740723,-3.016946105286479,0.0028345583667439,0.0008477970811911755,5.505156738697151e-05
False,2.369643449783325,-3.0029699706938118,-0.0013854502208428751,0.00014869248832985476,5.908198279396578e-05,5.971746444702148,-7.825950384140015,0.003057598957529047,0.000171848006276214,1.5407398885446535,22.371191263198853,-3.0196368396282196,0.002594351629077467,0.0008457112040131808,5.899181837356872e-05
False,2.7098424434661865,-3.003390808124095,-0.001582980016866212,0.0001483392673608188,6.292543781195177e-05,5.98195743560791,-7.494121074676514,0.002753496232675632,0.00016204915151740354,1.5407447371404823,22.711379289627075,-3.0224450677633286,0.00239634533391239,0.0008439898181314576,6.283152998261757e-05
False,3.0642895698547363,-3.003827819833532,-0.0017465352742756454,0.0001480489719980866,6.669304121595135e-05,5.992486000061035,-7.151931285858154,0.002499580316767384,0.0001552218325038119,1.5407475388578238,23.06582021713257,-3.0253707878291607,0.0022329089456217008,0.0008425686167630661,6.659532203365028e-05
False,3.4308083057403564,-3.0042782593518496,-0.001881241749768232,0.0001478138606661323,7.038540581877347e-05,6.003257751464844,-6.801792144775391,0.0022937057105547214,0.00015105833514887995,1.5407499352660075,23.445974111557007,-3.0285064689815044,0.002093910841911756,0.000841351254874484,7.041624935714054e-05
False,3.824169158935547,-3.0047601317055523,-0.0019973514555116545,0.00014761392867747268,7.415864338623734e-05,6.014698028564453,-6.429976224899292,0.0021227597232723835,0.0001486923229620032,1.5407514013531092,23.825676202774048,-3.031637266278267,0.001982092597457407,0.0008403731011914466,7.40506959289733e-05
False,4.216917037963867,-3.0052401730790734,-0.0020927189440029643,0.00014745256873892437,7.775986746583354e-05,6.026002883911133,-6.06255316734314,0.0019915101997572946,0.0001476185306212464,1.5407520856939527,24.21841526031494,-3.0348751805722713,0.0018868447260879538,0.0008395243915299828,7.765043482563736e-05
True,4.569909572601318,-2.9250915572047234,0.0014556648674986352,0.009826459223785404,0.06602466661941352,6.112439155578613,-5.796502113342285,-0.0034514665177094394,-0.002589124639088862,1.4630590628235665,24.620466232299805,-3.038187865167856,0.0018053053997077859,0.0008388012973573677,8.118527411171503e-05
True,4.910396099090576,-2.8507351726293564,0.0004265308670160814,0.019728400322418845,0.10497724676369029,6.296217918395996,-5.674655437469482,0.03110932760168228,-0.029196757225297167,1.3176228459047965,25.040419578552246,-3.0416458137333393,0.0017325877944797353,0.0008381561295933272,8.47388502528721e-05
True,5.2573137283325195,-2.810830697417259,-0.0002892017129532747,0.020340255157313004,0.10676381776531398,6.491616249084473,-5.626705646514893,0.018700356968080145,-0.03735723038938168,1.1703677395544716,25.45550298690796,-3.045062255114317,0.001670002844249629,0.0008376114356560335,8.812362824083351e-05
True,5.634214878082275,-2.770119324326515,-0.0008021592432049494,0.015615264571454533,0.10685642770275597,6.661515235900879,-5.57628870010376,-0.010354877667805996,-0.02054841530134433,1.0528471484974096,25.896828651428223,-3.0486941523849964,0.00161087503380594,0.0008370923654611997,9.159569686376973e-05
True,6.016167640686035,-2.7295446693897247,-0.0011909006879951506,0.01034435380705963,0.10688303611337649,6.809833526611328,-5.517172813415527,-0.032559279571819436,0.0031147669517875595,0.9603556733741972,26.33679437637329,-3.05231261998415,0.0015585422368827207,0.0008366221609775415,9.493627016914057e-05
True,6.422935485839844,-2.6865859925746918,-0.0015068051816527594,0.00603355452343895,0.106895093180892,6.951266288757324,-5.44740629196167,-0.04265367965413613,0.022183917443550517,0.8818206303234579,26.79937219619751,-3.0561154149472713,0.0015081165420874443,0.0008361742660887857,9.83253252006035e-05
True,6.841872215270996,-2.6423889100551605,-0.0017554760201308572,0.0031683750314452073,0.10690093398453716,7.115602493286133,-5.360442161560059,-0.021664738824878887,0.01907176058769816,0.8162719349856827,27.270849227905273,-3.0599902346730232,0.0014606714259300306,0.0008357562883956672,0.00010166650523641444
True,7.256227970123291,-2.5986383259296417,-0.0019462106077784375,0.001532189745459636,0.10690414889233564,7.2965545654296875,-5.268413066864014,-0.006278632559536497,0.007454738515201307,0.7576101469969027,27.75146484375,-3.0639376789331436,0.0014163255704396488,0.0008353569203336423,0.0001049621935787659
True,7.683103561401367,-2.5429930090904236,-0.0019036527599807355,0.001553433897870396,0.10869848851060047,7.467746734619141,-5.164692401885986,-0.005111574095577511,-0.0006578004016511011,0.7177610052151259,28.223031997680664,-3.0678103640675545,0.0013754368585255652,0.0008349897295426757,0.00010809270204993093
True,8.065253257751465,-2.4798762798309326,-0.0022796386841636702,0.005881852553177209,0.11153305613171846,7.671124458312988,-5.05703067779541,-0.005906820639162836,-0.0021715410992460653,0.6657303856985436,28.720927238464355,-3.0718978866934776,0.001335024724652788,0.0008346245235058089,0.00011129510844639547
True,8.413650512695312,-2.421536087989807,-0.0026892425115673047,0.010318220230771285,0.11284554626746106,7.898537635803223,-4.942730903625488,-0.005462764973689571,-0.0021848570461127093,0.6150581165601606,29.227717399597168,-3.0760556012392044,0.001295685730575985,0.0008342722582763506,0.00011444963686633968
True,8.727239608764648,-2.367596447467804,-0.0026999714024291688,0.012829773496600047,0.11601418247916341,8.136642456054688,-4.829474449157715,-0.004773377343383106,-0.0021534313610328216,0.5699852716062027,29.723610877990723,-3.0801226794719696,0.001260876654576998,0.0008339647695192445,0.00011731827363952036
True,9.044995307922363,-2.309689939022064,-0.0023164749639497046,0.014032366824535094,0.1227088985945774,8.3922119140625,-4.713321208953857,-0.00449693122316057,-0.002377670417087188,0.5296475345395089,30.24660873413086,-3.084410399198532,0.001224994545077105,0.0008336500752296009,0.0001203662951969953
True,9.358678817749023,-2.2504716515541077,-0.001278281253929881,0.014199952100156545,0.13007887290631795,8.65408706665039,-4.599929332733154,-0.004612683608137593,-0.0029992515506708987,0.49418737947556046,30.7747802734375,-3.088739313185215,0.0011904238825390363,0.0008333428261553545,0.00012335327340227392
True,9.671774864196777,-2.1897225975990295,0.0004161597074414276,0.013250393416631331,0.13782932896209424,8.923036575317383,-4.4889235496521,-0.005333899204128675,-0.004577973140385541,0.46282266967380337,31.308271408081055,-3.0931106582283974,0.001157164550896134,0.0008330440198591703,0.00012627757798700268
