IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.438057541847229,-3.00175537110772,-0.0004862546803144441,0.00014680005540646836,4.6724039338491044e-05,5.835223197937012,-8.87954831123352,0.0041395425601071815,0.00019585012993218292,1.5098828223948402,21.43967032432556,-3.011114806868136,0.0034627913867352087,0.0008018280967384262,4.664225113297466e-05
False,1.732283115386963,-3.002111511072144,-0.0008234977663641541,0.0001461861351994718,5.101330017901464e-05,5.853301048278809,-8.58644163608551,0.003794550912016161,0.0002066795810750903,1.509887900403118,21.73388671875,-3.0133804315701127,0.00312542887978373,0.0007990914656338803,5.0919032127638045e-05
False,2.043172836303711,-3.002485961886123,-0.0011121034387523365,0.0001456636587734003,5.511254824120303e-05,5.872405052185059,-8.276699900627136,0.0034971234406175893,0.0001946751523283998,1.5098920792858748,22.04476547241211,-3.015773009508848,0.0028368234849716163,0.0007967575078869532,5.500815425453608e-05
False,2.3695383071899414,-3.002878112718463,-0.0013529060748742102,0.0001452329206588768,5.9070439442924935e-05,5.892459869384766,-7.951574802398682,0.0032474990774532904,0.00017812941373618668,1.5098967062298703,22.37111806869507,-3.0182836912572384,0.0025961398364574904,0.0007948000034311931,5.8959574580368374e-05
False,2.709791898727417,-3.0032861328218132,-0.001551032019999617,0.00014487315085382185,6.291525068100222e-05,5.913361549377441,-7.612695932388306,0.0030412668767714553,0.0001641658875510358,1.5099014316388757,22.71135973930359,-3.02089904807508,0.0023978947551024023,0.0007931914271913621,6.279741330707383e-05
False,3.0647389888763428,-3.003709716722369,-0.001714467939061265,0.00014459406188424025,6.668836305654312e-05,5.935155868530273,-7.259297609329224,0.002871513412437,0.00015441311054581255,1.5099064156413156,23.07964825630188,-3.0237280260771513,0.0022289750030274375,0.0007918115319491718,6.670187366767245e-05
False,3.445382833480835,-3.0041625974699855,-0.0018535851616444151,0.00014435746123428182,7.051848271439232e-05,5.958517074584961,-6.880450487136841,0.002726912291415442,0.0001482808354511235,1.5099112685905531,23.44692611694336,-3.026549071073532,0.002094984080162854,0.0007907175439712036,7.039022560635038e-05
False,3.825108528137207,-3.004613342229277,-0.001965403190115124,0.00014417560324285752,7.415703642186256e-05,5.981815338134766,-6.502660512924194,0.0026112794484083,0.00014505188318528968,1.5099158646283017,23.826642990112305,-3.0294634997844696,0.001983165695023901,0.0007897995828179783,7.402429519131339e-05
False,4.217339038848877,-3.00507843028754,-0.0020607706682155822,0.0001440276797677453,7.775244878574667e-05,6.005866050720215,-6.112576484680176,0.002513408412177854,0.00014344440285288671,1.5099204834007567,24.21886444091797,-3.032472837716341,0.0018879175675964176,0.0007890182174155249,7.761676302974838e-05
False,4.626356601715088,-3.0055609131231904,-0.00214326352747778,0.00014387140745588187,8.13486425594866e-05,6.155656814575195,-6.042926073074341,-0.002863406890046385,-0.0009454221570949935,1.386759242121956,24.62786626815796,-3.0356103517115116,0.0018051862126002287,0.0007883302924912081,8.121137955394028e-05
False,5.028670787811279,-3.0060348510742188,-0.0022130010931607318,0.00014374387401395317,8.475291080933909e-05,6.318564414978027,-6.1841700077056885,0.00014579316550704217,-0.011517104257156534,1.221964072170407,25.04610586166382,-3.0388162210583687,0.00173282621660918,0.0007877296505518999,8.474468390750288e-05
False,5.461080074310303,-3.0065426635555923,-0.0022780893709164474,0.0001436274835405532,8.827741195894146e-05,6.414915084838867,-6.2442543506622314,0.002885938937231237,-0.019891151328680728,1.1271183380371232,25.462568283081055,-3.0420068353414536,0.0016703604423913695,0.0007872159943848756,8.813523803551531e-05
False,5.896509170532227,-3.0070526120252907,-0.0023360252108832924,0.00014352696301843897,9.169912355287659e-05,6.465854644775391,-6.225636720657349,0.0046188841482262145,-0.024730112614819524,1.0957416832476898,25.91329574584961,-3.0454580672085285,0.0016103982288246626,0.000786709451671131,9.167169902513843e-05
False,6.3573150634765625,-3.007590332068503,-0.002391576730320239,0.0001434347612691573,9.519272309951853e-05,6.505906105041504,-6.150000095367432,0.005322337193152038,-0.02244512080135831,1.095446639292357,26.358781814575195,-3.0488684065639973,0.001557350013535361,0.0007862588547368416,9.504650305967971e-05
False,6.812504768371582,-3.008120116777718,-0.0024410486969191235,0.00014334241815163314,9.852564283617358e-05,6.561626434326172,-6.042484760284424,0.005462408098335433,-0.016050339148633935,1.0954407146652554,26.813954830169678,-3.0523522943258286,0.001507878102072266,0.0007858416938409773,9.837672646449108e-05
True,7.2292680740356445,-2.983839111402631,-0.00408101085926556,-0.0009901631424134216,-0.01536910320270449,6.672231674194336,-5.960465908050537,0.005926607927610052,-0.007497331592913616,1.0391817114348914,27.26866912841797,-3.0558306872844696,0.0014640092183685904,0.0007854798211390484,0.000101460641684372
True,7.616395473480225,-2.971592713147402,-0.004338384522712777,0.0021256067915894077,-0.027955746104089997,6.826342582702637,-5.9036102294921875,0.007052183469840322,-0.004095943621796925,0.949846584765434,27.743203163146973,-3.0594589225947857,0.0014200210842904867,0.0007851057258097499,0.00010472822213899077
True,7.984482765197754,-2.9681744389235973,-0.0041992672386031455,0.004655927925979729,-0.03719584683322406,6.993871688842773,-5.841412544250488,0.007300018733071168,-0.0046908917214831605,0.8643331440450196,28.227392196655273,-3.0631603971123695,0.001377940089835114,0.0007847619991635277,0.00010794500174872708
True,8.335464477539062,-2.9679196178913116,-0.004005908511136841,0.0060995050241215674,-0.0460987816039053,7.175846099853516,-5.772558689117432,0.0072025054426621965,-0.006343648765310947,0.7840504907483021,28.721237182617188,-3.066933289170265,0.0013376473706945217,0.000784431948924981,0.00011112247405611432
True,8.673842430114746,-2.9693594370037317,-0.003726839970126233,0.006887595874270136,-0.05410479750159803,7.368387222290039,-5.700783729553223,0.006872772240228926,-0.008130095857918247,0.7108359956911553,29.224989891052246,-3.070780634880066,0.0012989042762169183,0.0007841056755006499,0.00011425857283904393
True,9.001177787780762,-2.972932130098343,-0.0034797189231182907,0.007373529105293586,-0.06169532955043736,7.568010330200195,-5.629355430603027,0.006507276803209147,-0.009626794485091846,0.6444474456569185,29.737287521362305,-3.074690856039524,0.0012611149546278815,0.0007837928554036033,0.00011734214809311721
True,9.319124221801758,-2.9785198979079723,-0.003255843978019067,0.007636488945827601,-0.06882356352393866,7.774100303649902,-5.559927463531494,0.0062130690916946596,-0.010660099312047132,0.5840338508685788,30.257665634155273,-3.07866058498621,0.001225471345394169,0.0007835089006453914,0.00012037441815978554
True,9.619088172912598,-2.985535278916359,-0.0030524732532681816,0.007764805139524567,-0.07521249822452256,7.979116439819336,-5.495570659637451,0.006019830380344338,-0.011271032069604048,0.5306707979492566,30.787114143371582,-3.0826989710330963,0.0011909006407481231,0.0007832138193876896,0.00012336273582813455
True,9.926547050476074,-2.9943618774414062,-0.0028564927813355366,0.007843686213272395,-0.08136759546032614,8.199292182922363,-5.43171501159668,0.0059025283813465435,-0.01162256678382815,0.47955483380729425,31.304997444152832,-3.0866467282176018,0.0011572836284185265,0.0007829325839639388,0.00012631016854276728
True,10.231263160705566,-3.0046774288639426,-0.0026801825072589507,0.007908702168845079,-0.08704601195934222,8.426793098449707,-5.371310710906982,0.005850194719026279,-0.01179087879362676,0.4323537895187147,31.850293159484863,-3.0908026099205017,0.0011248586139217466,0.0007826666080063591,0.0001292076633979224
True,10.536139488220215,-3.016550902277231,-0.0025246144617656354,0.007970132905521305,-0.09228870756210515,8.662878036499023,-5.314389228820801,0.005843995671844418,-0.011842011490073016,0.38841765788140487,32.40440368652344,-3.0950244143605232,0.0010933875245892277,0.000782413501096398,0.0001320631864847516
True,10.828073501586914,-3.02941070497036,-0.002397298579723918,0.008014460608305888,-0.09688798983927444,8.896148681640625,-5.263650417327881,0.005865335106583583,-0.011808457026265286,0.3492604218446202,32.93972110748291,-3.099101558327675,0.00106537321355051,0.0007821876199060275,0.00013463894902258496
True,11.136092185974121,-3.0445788577198982,-0.0020015234202552528,0.007928919722490416,-0.10136582532744007,9.14912223815918,-5.214418411254883,0.00576364996317142,-0.011889419591670768,0.3108350083125732,33.50625228881836,-3.103415220975876,0.0010360477032398524,0.0007819461929101855,0.00013738492693257215
True,11.447619438171387,-3.06146789342165,-0.0012979507081666702,0.0076164883051280385,-0.10541595902246552,9.41122055053711,-5.1693115234375,0.005387783106472933,-0.01240340578657099,0.27490320341570357,34.07835674285889,-3.1077697724103928,0.0010076758864697984,0.0007817138685295273,0.00014008524703425378
True,11.751008987426758,-3.0795483365654945,-0.0008451937855648164,0.007312921990731313,-0.1089249578953566,9.683146476745605,-5.128586769104004,0.005121588420069359,-0.012807138546495228,0.24116470720174812,34.65585136413574,-3.112163692712784,0.0009799001359816638,0.0007814857366979059,0.00014273841311109972
True,12.073712348937988,-3.1005511432886124,-0.0005661248970092917,0.006989035778882839,-0.11223154392208015,9.955158233642578,-5.093647003173828,0.0050026174577453165,-0.012918464055469083,0.2105040640211259,35.217660903930664,-3.1164367645978928,0.0009531974048173942,0.0007812631177973998,0.00014534580502056406
True,12.402313232421875,-3.1237640380859375,-0.00039041043743034726,0.0065645763020777455,-0.11520845558385093,10.248271942138672,-5.062038898468018,0.004989623091135849,-0.012770390868255406,0.18046808408941423,35.80614948272705,-3.1209109500050545,0.0009285211198677029,0.000781064894752345,0.00014779281409693125
True,12.739002227783203,-3.149352416396141,-0.000252962116861128,0.006169583162691427,-0.11791581914958872,10.55299186706543,-5.03530216217041,0.005002140989567716,-0.012548819215072275,0.15210224410556028,36.40064239501953,-3.125428467988968,0.0009034871251625313,0.0007808677188852196,0.00015030261133403003
True,13.083903312683105,-3.1775448620319366,-0.00024020670422376282,0.007512815154952023,-0.12111746859214471,10.868971824645996,-5.013654708862305,0.005217551592933084,-0.013794107528645995,0.12569335898509995,37.0001163482666,-3.129983827471733,0.000879168410151812,0.0007806623032580706,0.00015275600940186615
