IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4370076656341553,-3.0017556762322783,-0.0004922151513066487,0.00014690407283605089,4.677258073033633e-05,7.244405746459961,-8.924780249595642,0.00413322385351707,0.00015728900619574343,1.56831559492046,21.43856930732727,-3.0111566158011556,0.003459930496355789,0.0008044811438623422,4.67141350775343e-05
False,1.733780026435852,-3.0021154785063118,-0.00083136559002637,0.0001462652510402279,5.109883972370303e-05,7.2453460693359375,-8.628742098808289,0.0037752389614968637,0.0001595563120463181,1.5683202534450509,21.735336899757385,-3.013450011610985,0.003120303218845871,0.0008017274376405937,5.1028642443966224e-05
False,2.047854423522949,-3.0024957275018096,-0.00112223601138853,0.00014574314227136176,5.523717440403929e-05,7.246335983276367,-8.316248178482056,0.003430485222281843,0.00015633366922072737,1.5683243149714672,22.04940414428711,-3.0158764645457268,0.0028299091957805335,0.0007993613299189604,5.515901212013351e-05
False,2.3768374919891357,-3.002891845535487,-0.0013629197923142624,0.00014532368955853106,5.922320267510118e-05,7.247370719909668,-7.990415811538696,0.00312149518080884,0.00015207722009263243,1.5683295044919339,22.37838125228882,-3.0184173583984375,0.0025887489293743306,0.0007973962466580829,5.913693072178065e-05
False,2.7206475734710693,-3.003305358812213,-0.001561641556848816,0.00014497022714840126,6.310380012165662e-05,7.248443603515625,-7.651816368103027,0.0028573278072711217,0.00014848170839936546,1.5683332944677078,22.722180128097534,-3.021069945767522,0.0023901464359023174,0.0007957728277899779,6.3011112587668e-05
False,3.078674793243408,-3.0037344358861446,-0.0017246006427781375,0.00014469534342333973,6.690533506507925e-05,7.249550819396973,-7.301380634307861,0.002638101247069147,0.0001459601413326147,1.56833768854892,23.0802001953125,-3.0238317865878344,0.0022268295702501705,0.0007944325528097221,6.680730480529611e-05
False,3.4355006217956543,-3.0041604614816606,-0.0018551348869483752,0.00014446928597310293,7.049848389668996e-05,7.250646591186523,-6.954279184341431,0.002464890080725249,0.0001444257795950905,1.568341999821737,23.437018871307373,-3.026582947000861,0.002096652919881688,0.0007933654205537135,7.039596063424827e-05
False,3.8185441493988037,-3.0046163937076926,-0.001968145013034151,0.00014427910722221996,7.417633127914721e-05,7.251814842224121,-6.583955764770508,0.002318143590421542,0.0001434859518086364,1.5683463592861673,23.820046186447144,-3.0295339953154325,0.001983523210082067,0.0007924314446605616,7.406981476061003e-05
False,4.213875770568848,-3.0050857542082667,-0.0020638701222670626,0.00014412315448202135,7.78057875243682e-05,7.253012657165527,-6.204074144363403,0.0021989341996499876,0.00014298523159350895,1.5683507622283412,24.21536874771118,-3.0325790382921696,0.0018874405987413883,0.0007916423924333755,7.769539078488126e-05
False,4.621183395385742,-3.005568237043917,-0.0021466016337164345,0.0001439797533123244,8.139255338651533e-05,7.254237174987793,-5.814967632293701,0.002100586444726664,0.00014271445981350143,1.5683551958907451,24.622668266296387,-3.035715024918318,0.0018050669876257372,0.0007909549348819961,8.128026923162076e-05
