IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4229882955551147,-3.001787414541468,-0.0005060434282992237,0.0001501291002260276,4.6520692709887344e-05,6.637058258056641,-8.731670618057251,0.0041650529003362195,0.00017635584389790859,1.5628719854177366,21.424572706222534,-3.011762084439397,0.003477453930914527,0.0008506395516786315,4.6459269695601826e-05
False,1.7164651155471802,-3.002153320237994,-0.0008451938756094302,0.00014948836576267132,5.0825120695987305e-05,6.639677047729492,-8.427632451057434,0.0037816764919601366,0.0001824634343480803,1.5628764148778678,21.729472637176514,-3.014273681677878,0.003126501809864243,0.0008476180050115058,5.09077483784307e-05
False,2.0290324687957764,-3.002542114118114,-0.0011376142019384392,0.00014895058154821615,5.4965630558608217e-05,6.642251968383789,-8.128812909126282,0.0034095046214808813,0.000175879652077761,1.5628805743438376,22.030590772628784,-3.016753539443016,0.002845644944058622,0.0008451940930576245,5.487660162875165e-05
False,2.357337236404419,-3.002947998000309,-0.0013816356227818176,0.00014850911193468424,5.896072432441615e-05,6.645036697387695,-7.805706739425659,0.003046750784867866,0.0001665454873255433,1.5628851520821585,22.35888910293579,-3.0194543451070786,0.0026015043351876295,0.0008430835231420607,5.886110927511279e-05
False,2.6997032165527344,-3.003369750920683,-0.001581907119776118,0.00014814626486138273,6.283965359016845e-05,6.647911071777344,-7.472212076187134,0.0027310848796392277,0.00015864302598320778,1.5628898679011982,22.701245069503784,-3.0222708117216825,0.002400994396062763,0.0008413433196709113,6.27325770001385e-05
False,3.056777238845825,-3.0038095091003925,-0.001747012101793665,0.00014785441139992544,6.664320459829111e-05,6.650874137878418,-7.12827205657959,0.0024676321041676133,0.00015309381694895378,1.5628931942235151,23.05831527709961,-3.0252066031098366,0.0022356508778991536,0.000839906683622388,6.653113943495832e-05
False,3.426365852355957,-3.0042626950889826,-0.0018833876286974017,0.00014762478248593012,7.037270703885666e-05,6.653902053833008,-6.776346445083618,0.002254604888674282,0.00014970860353378938,1.5628954424897596,23.42789053916931,-3.0282440185546875,0.0020998717077688094,0.0008387220000017042,7.025482690639622e-05
False,3.8087539672851562,-3.0047296141274273,-0.0019968748353378692,0.0001474272392415046,7.404792106516524e-05,6.657000541687012,-6.416351318359375,0.002084493372875273,0.00014784979120057294,1.5628981004518019,23.81026840209961,-3.03138580173254,0.00198626507777758,0.0008377149056206719,7.392589979208128e-05
False,4.202993392944336,-3.005210265982896,-0.002092718929918021,0.0001472599945058404,7.767076381332117e-05,6.660157203674316,-6.049281120300293,0.0019493099526238556,0.00014696378517723644,1.5628986248896561,24.20449686050415,-3.03462341055274,0.0018901826201686664,0.0008368708503252759,7.754403781886443e-05
False,4.611958980560303,-3.0051025389693677,-0.002218484613821743,9.234035492660056e-05,0.0008577403341074242,6.79146671295166,-5.912830352783203,-0.02675568978426642,0.018391126297589835,1.496293660374569,24.61324453353882,-3.037978209555149,0.0018068551300851451,0.0008361376802296094,8.114255404414116e-05
False,5.0281219482421875,-3.005300598219037,-0.002230167178103156,0.00011111433601685886,0.0008599791358358667,6.932370185852051,-5.986081600189209,-0.018913743683664573,0.015491226360684686,1.3881253915086031,25.02938222885132,-3.041392210870981,0.0017348527979185984,0.0008355059098056308,8.466672011461669e-05
False,5.45667028427124,-3.005487976130098,-0.0022999044996904762,0.0001249540305072948,0.0008633787759845159,6.989005088806152,-5.984939098358154,-0.009092567980311488,0.0013614719922947069,1.3412817341497196,25.45794916152954,-3.0449072271585464,0.0016701220376646826,0.0008349403206072389,8.81605849205852e-05
False,5.896949768066406,-3.0056768795475364,-0.0023632049396736404,0.00013483813225524742,0.0008668210424286441,7.103525161743164,-5.999083518981934,-0.018544081308751646,0.005272454751646822,1.2341311199878118,25.89823007583618,-3.048516232520342,0.0016114710734599126,0.0008344209150303652,9.162348699044771e-05
False,6.342244625091553,-3.0058666989207268,-0.002419233272121052,0.00014089833019789057,0.0008701969837732414,7.22287654876709,-5.988304615020752,-0.009297609572461963,0.0021360305212486832,1.140378733554892,26.34353017807007,-3.052164915949106,0.0015581844731358582,0.0008339491819436209,9.500299943978485e-05
False,6.796498775482178,-3.0060589597560465,-0.0024704928448624494,0.00014424480075793486,0.0008735294335254939,7.328070640563965,-5.962967395782471,0.0009436609611139192,-0.007309311833521366,1.0684469523339273,26.79778289794922,-3.0558856204152107,0.001508712715170506,0.0008335115905546416,9.83329153910993e-05
True,7.242815971374512,-2.992086486890912,-0.0030930037546455995,0.0005328883509269912,0.0023358404089621754,7.417214393615723,-5.9195990562438965,0.0009024148620854806,-0.012329367582197543,1.018157445871947,27.264194011688232,-3.0597051978111267,0.0014618636652139352,0.0008331003117735432,0.00010163801006363123
True,7.642278671264648,-2.970801392570138,-0.0038573740785631393,0.004154188680893502,0.0022764687473689877,7.523200035095215,-5.880213737487793,0.0007150172403108754,-0.012072106424646794,0.9570799114244906,27.736918926239014,-3.063574217259884,0.0014179944412379315,0.0008327069865359921,0.00010487908452819176
True,8.012027740478516,-2.9529016129672527,-0.0041593317618886325,0.007611374894041296,-6.125271951221175e-05,7.6345672607421875,-5.833523273468018,0.0007779597556195053,-0.011463844784239712,0.9005687555972137,28.218754768371582,-3.067516475915909,0.0013762711235649544,0.0008323315356214894,0.00010807725125250139
True,8.356130599975586,-2.93608245998621,-0.00426805019056672,0.01012880605263014,-0.003870105465030438,7.7524213790893555,-5.782375812530518,0.0005211826616131011,-0.010823615492882252,0.8464232928342065,28.726362228393555,-3.0716674774885178,0.0013363359691007668,0.0008319727844947092,0.00011122779626750333
True,8.687159538269043,-2.9209848046302795,-0.004263162171933474,0.0119924031543842,-0.009403088182442863,7.869909286499023,-5.731204986572266,0.0001237390656723339,-0.010157828568910015,0.7972594970783088,29.224853515625,-3.0757431015372276,0.0012978313480022793,0.0008316339268307941,0.00011433330672128034
True,8.980825424194336,-2.9088836684823036,-0.004216908898992027,0.013250430184494729,-0.015800533510244553,7.991147041320801,-5.678952217102051,-0.00030684476790807384,-0.009439841921296734,0.750870593501958,29.72439670562744,-3.0798248276114464,0.0012611149902764156,0.00083130644562537,0.0001173297352041979
True,9.263690948486328,-2.8987197875976562,-0.00415825839239587,0.01415858528952645,-0.023148194045397957,8.12450122833252,-5.622859001159668,-0.0006806851719881799,-0.008659001880493384,0.7041880711235362,30.24896240234375,-3.0841097980737686,0.0012254714263647867,0.000830988322714394,0.00012036297117502396
True,9.521259307861328,-2.8911022990942,-0.004087448120231656,0.014689942362793511,-0.030564031151882477,8.265219688415527,-5.565954685211182,-0.0008612866670917211,-0.007934622722320114,0.6590583323356084,30.769267082214355,-3.088359370827675,0.0011911390787241061,0.0008306850347353102,0.0001233286907978289
True,9.764754295349121,-2.885320745408535,-0.003920198211577083,0.014768533116018804,-0.037407307138573855,8.419065475463867,-5.507012367248535,-0.0008096695443356285,-0.007391868891647753,0.6140108357625791,31.301405906677246,-3.0927032455801964,0.0011578796369285643,0.0008303911738430337,0.00012624653758057809
True,9.999850273132324,-2.8797589167952538,-0.00356590694459326,0.014611155772949184,-0.04257969456783617,8.577790260314941,-5.44917106628418,-0.000921368520193034,-0.007321562431637166,0.5722916029520705,31.839933395385742,-3.0970977768301964,0.001125931637261841,0.0008301035013675655,0.0001291136901260608
True,10.230806350708008,-2.87491974234581,-0.0032613278209865553,0.014572781333958321,-0.04716459277050985,8.739933013916016,-5.392979621887207,-0.001015782082437381,-0.0074563169695737765,0.5335219152347833,32.38593769073486,-3.1015521213412285,0.0010948180087111494,0.000829837767274604,0.00013192896869334368
True,10.46005630493164,-2.8709658831357956,-0.003013014661585944,0.014621828047197676,-0.05130367736099748,8.906496047973633,-5.338433265686035,-0.0010514258427761934,-0.007575628065505632,0.49706010520208493,32.940185546875,-3.1060720831155777,0.0010645388104598209,0.0008295774443364041,0.00013470479844694233
True,10.680354118347168,-2.8680541962385178,-0.0028191806215568426,0.014682434494037928,-0.054911188391454265,9.07145881652832,-5.287579536437988,-0.0010429619330028046,-0.00760279324753446,0.4638151169903084,33.50146484375,-3.1106475815176964,0.0010353325658425025,0.0008293265870194055,0.00013743900855989522
True,10.90987777709961,-2.86601684987545,-0.00265729387826226,0.014713576459982372,-0.058308856530750935,9.248064041137695,-5.236547946929932,-0.001009345129243505,-0.007529820974552661,0.43095405470213016,34.0469331741333,-3.1150930747389793,0.0010070799043627886,0.0008290727791336019,0.00014011776958735948
True,11.143488883972168,-2.8650192320346832,-0.002526879358606091,0.014688064049123642,-0.061415713515552986,9.432387351989746,-5.186903953552246,-0.0009640455421766018,-0.007364171174817439,0.39928947732343417,34.624247550964355,-3.119796447455883,0.0009794233008461157,0.0008288378430974995,0.00014276977114818833
True,11.377179145812988,-2.8651193231344223,-0.0024266243881043764,0.014602412458020374,-0.06420402978269187,9.62103271484375,-5.139735221862793,-0.0009176730826203869,-0.007128747151715534,0.3693334092489448,35.199350357055664,-3.124480590224266,0.0009530781552660048,0.0008286059134662948,0.00014533102531408891
True,11.614419937133789,-2.8663510233163834,-0.002349376366769045,0.014461316096680697,-0.0667420109558076,9.816545486450195,-5.094529628753662,-0.0008746383136433437,-0.00683952789908809,0.34060276746032475,35.77833938598633,-3.1291946321725845,0.0009276866474573032,0.0008283881666398808,0.00014784146445226995
