IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.42299222946167,-3.00177001953125,-0.000499606071505938,0.00015076631189325378,4.6370473474178163e-05,6.597155570983887,-8.733013987541199,0.004187225871582143,0.00020355265889602042,1.5447680030051236,21.424726486206055,-3.0122277829796076,0.0034829378520934034,0.0008796331641676372,4.6534344533273796e-05
False,1.719101071357727,-3.0021356199868023,-0.0008425713365457864,0.00015012166149992213,5.071536115046524e-05,6.60504150390625,-8.437703251838684,0.0038238760474472366,0.00021851633396445947,1.5447724481915226,21.72083008289337,-3.014761962927878,0.0031397336897265576,0.0008765713011714376,5.086663226965088e-05
False,2.0327539443969727,-3.0025219726376235,-0.0011366605372790022,0.00014957776255478597,5.486965533873075e-05,6.613381385803223,-8.125581741333008,0.003479718990698364,0.00020582725623488903,1.5447774375727954,22.034465312957764,-3.01744506880641,0.0028457638711575366,0.0008739437327027168,5.5008793837963835e-05
False,2.3617026805877686,-3.00292633054778,-0.0013811586807499733,0.00014913800565052299,5.887067468797568e-05,6.622095108032227,-7.799522638320923,0.003174423765928379,0.0001873133883704803,1.5447810397625128,22.3634033203125,-3.020256957039237,0.002601027166804771,0.0008717541482502315,5.900242023330152e-05
False,2.7053239345550537,-3.0033474729862064,-0.001582503181021531,0.00014878333341198722,6.27608524387503e-05,6.631153106689453,-7.4605712890625,0.00291490553877307,0.00017149981976641998,1.5447854297669463,22.707016468048096,-3.0231924429535866,0.0023995635029542923,0.0008699314867566565,6.288542290478033e-05
False,3.0629210472106934,-3.0037841796875,-0.001748085002557599,0.00014849993692609152,6.656653461814562e-05,6.64052677154541,-7.109702825546265,0.0026999711168630702,0.00016045888275548537,1.5447902647241407,23.06460452079773,-3.0262475572526455,0.002233981986545228,0.000868443196343795,6.668515785099486e-05
False,3.433368682861328,-3.004234618972987,-0.001884460414370581,0.0001482578650378399,7.030066879253957e-05,6.65018367767334,-6.748194694519043,0.0025246142621966655,0.0001536877140748626,1.5447945135808956,23.435043811798096,-3.02941070497036,0.002097606489485958,0.000867213718158823,7.041324612384515e-05
False,3.816211223602295,-3.004698791541159,-0.0019984241110554417,0.00014806264964957263,7.397548929855093e-05,6.660107612609863,-6.376598596572876,0.002382039982291964,0.00014996191035523656,1.5447991503274008,23.81787109375,-3.0326785258948803,0.00198376139497441,0.000866180232173976,7.40844565333509e-05
False,4.211352348327637,-3.0051760864444077,-0.0020943876499668955,0.00014790405510756776,7.760242387579858e-05,6.670294761657715,-5.9950666427612305,0.002265214952125732,0.00014811822465444124,1.5448035024829514,24.213000297546387,-3.0360491946339607,0.0018874404699310598,0.000865308395923984,7.770952407251576e-05
True,4.559997081756592,-2.9293814077973366,-0.0008591412678858048,0.0023408263018599587,0.06694545602790802,6.741665840148926,-5.676961898803711,0.0024818179528020333,-0.0012580770939038613,1.4861150993111218,24.61636209487915,-3.0394888296723366,0.0018054246094882766,0.0008645556033137977,8.125600101807486e-05
True,4.890574932098389,-2.8573687821626663,-0.0010993477463107778,0.009153084182977896,0.10563052459222595,6.897472381591797,-5.52609920501709,-0.029933331053926152,0.01884331639006455,1.3701216499987714,25.03628396987915,-3.0430679321289062,0.0017322300089125998,0.0008638863726798608,8.48095195730114e-05
True,5.171550273895264,-2.7799743711948395,2.0384825368712365e-05,0.010225894021337249,0.14186990176423586,7.014840126037598,-5.399024963378906,-0.02730488939054936,0.021111199114613035,1.2918219516346527,25.46816396713257,-3.0467480458319187,0.0016672608890949006,0.0008632975603518286,8.833109872645315e-05
True,5.4492998123168945,-2.7107470631599426,0.0017007588621942547,0.011878865744700855,0.1663826306355352,7.14971923828125,-5.272083759307861,-0.04174768408061361,0.028191586974941472,1.2002235905046423,25.890060901641846,-3.050341796129942,0.001610874921513718,0.0008627761525870052,9.164610873061545e-05
True,5.714067459106445,-2.633077085018158,0.006072759187698436,0.01331069782950819,0.19278986700031336,7.282815933227539,-5.131824016571045,-0.046297307666693384,0.02424318985824894,1.1267805807278204,26.342480182647705,-3.054193112999201,0.0015567539039125758,0.0008622731622866709,9.508124129244258e-05
True,5.983361721038818,-2.555124819278717,0.01035105954062051,0.016999986792642394,0.21409819154886137,7.4295759201049805,-4.985930919647217,-0.05151247379680653,0.01841236715964119,1.0533394593490757,26.80501937866211,-3.0581295751035213,0.0015063281684485664,0.0008617944120100467,9.847335912511797e-05
True,6.264049530029297,-2.47226744890213,0.011949896466452387,0.020827565224112107,0.23307616203490208,7.594752311706543,-4.829648494720459,-0.0538443327909342,0.013264737678099388,0.9815782527943846,27.276647567749023,-3.0621417239308357,0.0014590024530944468,0.0008613693355752322,0.00010181763765615179
