IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4267133474349976,-3.0017166137695312,-0.00043451785626344723,0.00014272354767395746,4.6616966832432604e-05,2.7969846725463867,-9.728888541460037,0.004131436408292,0.00018712909709233416,1.4449352665065742,21.428266525268555,-3.0107104489579797,0.003481149724868131,0.0007815196139548884,4.653370067075702e-05
False,1.720332145690918,-3.0020675659179688,-0.0007739066939652183,0.00014210134322150417,5.091790350165629e-05,2.833937168121338,-9.43838381767273,0.0037636750844818245,0.00019689338783710966,1.444939529913638,21.721874952316284,-3.0129046626389027,0.003141402859813468,0.0007788425021994179,5.0824729442622915e-05
False,2.0305464267730713,-3.002437744056806,-0.0010647772751509726,0.00014157707612396698,5.502318132213425e-05,2.8728156089782715,-9.132757604122162,0.0033879277254841365,0.00018633531350208707,1.4449441414655402,22.032087326049805,-3.01522125210613,0.0028506516747251734,0.0007765408939702473,5.4920561660481724e-05
False,2.355862855911255,-3.002824706956744,-0.0013077258302233719,0.00014115050234929786,5.898127648144221e-05,2.913285255432129,-8.814622163772583,0.003037929613540239,0.0001716769387458932,1.4449481908791608,22.35738515853882,-3.017649535089731,0.0026080607066882853,0.0007746220207252164,5.887182475706205e-05
False,2.7090163230895996,-3.003244323655963,-0.001514792239306162,0.00014078400043731568,6.297790548770938e-05,2.956808567047119,-8.472479939460754,0.00272274012046338,0.0001588259440567218,1.4449520329809065,22.710529804229736,-3.0202850345522165,0.002400874885803949,0.000772990729514936,6.286229711123199e-05
False,3.063312292098999,-3.003662719624117,-0.0016783474689520792,0.00014051590376316548,6.674478069928664e-05,3.000028133392334,-8.132718563079834,0.0024702546111090877,0.00015029075511404876,1.4449547230071966,23.06481671333313,-3.0229278560727835,0.0022370812366489063,0.0007716740647905509,6.662344854321944e-05
False,3.4301278591156006,-3.004094543401152,-0.001813530872297337,0.00014027334157171644,7.044042597851364e-05,3.0443148612976074,-7.784546613693237,0.002265333934591717,0.00014506373232069355,1.444958000090388,23.431623458862305,-3.02566253580153,0.002102017229540873,0.0007705984576779142,7.031590870048124e-05
False,3.809271812438965,-3.004538879264146,-0.0019265410978968258,0.000140082886714315,7.407930355891902e-05,3.089627742767334,-7.428314924240112,0.002100944239876636,0.0001421651147552003,1.4449610012132186,23.81075668334961,-3.0284869372844696,0.001989125760643226,0.0007697034684166002,7.395260870395562e-05
False,4.201157569885254,-3.0049969479441643,-0.002022504494129071,0.00013992058930218897,7.767776936433672e-05,3.136000633239746,-7.063739061355591,0.001969098647718243,0.0001407362314248542,1.4449634206152941,24.20263910293579,-3.0314062498509884,0.0018935201590808436,0.0007689387078893686,7.754808780452972e-05
False,4.603842735290527,-3.005466918926686,-0.0021044014170487455,0.0001397823272027426,8.122552426436588e-05,3.1849212646484375,-6.679127216339111,0.0018600224112696024,0.00014016205777360696,1.4449634764054848,24.620073318481445,-3.0345138534903526,0.0018081664312362387,0.0007682590124335609,8.122047022296389e-05
False,5.032205581665039,-3.00596557604149,-0.0021790264494760164,0.00013965350569602021,8.485133755136977e-05,3.2329468727111816,-6.301558971405029,0.0017751452774870569,0.00014005261697661836,1.4449637191950986,25.03366708755493,-3.037590943276882,0.0017364024150244085,0.0007676808373363451,8.471700045260708e-05
False,5.4570159912109375,-3.0064575192518532,-0.002242922617601662,0.0001395377895355975,8.831288928279914e-05,3.2818498611450195,-5.917078971862793,0.0017054080717067346,0.0001400912365674345,1.4449646203586048,25.45846652984619,-3.0407501198351383,0.0016722678332914116,0.0007671590230597181,8.817649430501531e-05
