IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4304827451705933,-3.0017651367234066,-0.0005034207756140023,0.0001479026470953438,4.657139941054335e-05,8.050102233886719,-8.680549383163452,0.004148125548935832,0.00016538274507499502,1.567228547540737,21.432050704956055,-3.011385497637093,0.0034683942992795765,0.0008223896314181929,4.655719576597227e-05
False,1.7293827533721924,-3.0021307372953743,-0.0008457898233230214,0.00014726222977235856,5.093656908306287e-05,8.051371574401855,-8.382418274879456,0.0037801262547854466,0.00016897728634868755,1.5672328461169454,21.730942368507385,-3.0137536618858576,0.0031253098771805306,0.0008195369799298163,5.091092373854606e-05
False,2.045670509338379,-3.002516174223274,-0.0011386869188945324,0.00014673251186466307,5.510734140268974e-05,8.05271053314209,-8.068147659301758,0.0034109354281755496,0.00016408349816393364,1.5672371934683713,22.047224044799805,-3.016259154304862,0.0028326510502051086,0.0008170915948900383,5.507256300611763e-05
False,2.3639917373657227,-3.002903137123212,-0.0013726948555388351,0.0001463193629014606,5.8969650138735725e-05,8.05405044555664,-7.753911256790161,0.0030846592034109235,0.00015788558895529284,1.5672415086394136,22.36553955078125,-3.0187796019017696,0.0025986431382231156,0.000815132522362566,5.892876991166309e-05
False,2.710686683654785,-3.003322753822431,-0.0015739201410503688,0.00014596361418910172,6.289037670059088e-05,8.05549430847168,-7.414405584335327,0.0027902126609380042,0.00015244960255709884,1.567245759084493,22.712224006652832,-3.02152313105762,0.0023971795600714533,0.000813450250646075,6.284555378706845e-05
False,3.0711419582366943,-3.0037573240697384,-0.0017389057936114491,0.00014567570787260786,6.672346313914472e-05,8.056982040405273,-7.0645551681518555,0.0025459523928301835,0.00014866351165359045,1.5672504587520568,23.072668313980103,-3.024374084547162,0.0022318360833137618,0.0008120721922366121,6.667543405142308e-05
False,3.430288553237915,-3.0041882321238518,-0.0018701553008740913,0.0001454543598631609,7.034323976118928e-05,8.05850601196289,-6.705452919006348,0.002348065179483554,0.0001463250613002404,1.5672542388294841,23.446037530899048,-3.027326963841915,0.002096175930134534,0.0008109228641255578,7.043095199325853e-05
False,3.816235303878784,-3.0046508787199855,-0.0019841191089048408,0.00014526070757468987,7.405042035746583e-05,8.06000804901123,-6.351110935211182,0.002194165810756411,0.0001450393577651482,1.5672587642863305,23.817739248275757,-3.0302642807364464,0.001986741957809726,0.0008100040496999451,7.399546556211058e-05
False,4.214687824249268,-3.0051275631412864,-0.0020810365514291294,0.0001450932176373779,7.77091296307487e-05,8.061602592468262,-5.974541664123535,0.0020654197797527626,0.0001443381831831529,1.5672631614779748,24.21617889404297,-3.033412780612707,0.0018903017895152503,0.0008091903421486529,7.765300279217838e-05
False,4.625301837921143,-3.0056167603470385,-0.002164006254933301,0.00014495200489006397,8.132438070426992e-05,8.063232421875,-5.5897417068481445,0.001961588302101218,0.00014401015901364925,1.5672664148977673,24.626787185668945,-3.036654967814684,0.0018072128790483175,0.0008084844912118845,8.126487143555925e-05
