IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4327689409255981,-3.0017919921083376,-0.0005214213858920369,0.00015105784335303006,4.6449225313460545e-05,6.865368843078613,-8.730510234832764,0.004163265539553461,0.00013437147136661319,1.5642036304447235,21.434526324272156,-3.012366027571261,0.003465771310386367,0.0008825279899629844,4.659992353288107e-05
False,1.7292797565460205,-3.0021603393834084,-0.0008612869869229204,0.00015040958542780528,5.0778676694520555e-05,6.867526054382324,-8.434826135635376,0.0037926431750902267,0.0001309220559870052,1.5642080755824994,21.731030225753784,-3.0149121088907123,0.003125667036333128,0.000879467819214845,5.091528345646282e-05
False,2.0422298908233643,-3.002546997042373,-0.0011515616003774467,0.00014987839765562007,5.490784762729542e-05,6.869791030883789,-8.124204754829407,0.0034122464556593387,0.00013420008340484272,1.5642127527640817,22.04396963119507,-3.0175994876772165,0.002835392776286237,0.0008768588623014957,5.503357977171816e-05
False,2.3710718154907227,-3.0029531859327108,-0.0013934372575661479,0.00014944569157698286,5.8896575409693736e-05,6.872148513793945,-7.800400495529175,0.0030575988852938243,0.00013873558050372212,1.5642170393902657,22.37280035018921,-3.020422363653779,0.002593517104796364,0.0008746885971035425,5.9017852732519946e-05
False,2.7142720222473145,-3.003374328603968,-0.0015920399445198848,0.00014910408364607826,6.277422177869009e-05,6.8745832443237305,-7.465742349624634,0.002750157993779396,0.00014248450847069967,1.5642214533569936,22.715991258621216,-3.0233666989952326,0.002394556842944968,0.000872895672436976,6.288865649422256e-05
False,3.058459758758545,-3.0037954710423946,-0.0017501115640829203,0.00014882684907693914,6.643616409443711e-05,6.8769989013671875,-7.1335906982421875,0.0025027992140876643,0.00014493389575743958,1.5642259898473612,23.060165882110596,-3.026317749172449,0.0022362471624210204,0.0008714618308779827,6.654791938387991e-05
False,3.428265333175659,-3.0042477417737246,-0.0018861293482181612,0.00014858246967553533,7.016695801007995e-05,6.879566192626953,-6.78049373626709,0.0022940632941364624,0.00014641987608279757,1.5642285833303062,23.42996335029602,-3.0294873043894768,0.0021002290562305613,0.0008702204432002162,7.02731786067131e-05
False,3.8104405403137207,-3.004713439848274,-0.001999974068780984,0.00014838383216251284,7.383860738577261e-05,6.882189750671387,-6.419477701187134,0.002127051421901753,0.0001472065360096947,1.5642315822424584,23.81213116645813,-3.0327621437609196,0.0019869800048785656,0.0008691880353830885,7.393975457426792e-05
False,4.204769134521484,-3.005192260723561,-0.0020954607703780118,0.00014822823241088042,7.746170258458432e-05,6.884868621826172,-6.05084228515625,0.001994013459652147,0.00014755505811957491,1.564232612546218,24.20644760131836,-3.0361401364207268,0.0018908976119781614,0.0008683056801938726,7.755915972864675e-05
True,4.577722549438477,-2.9539141841232777,-0.00041866299130525174,0.0009919894710210464,0.04672718562400081,6.932429313659668,-5.7152204513549805,5.781650740450669e-05,0.00041662084840177817,1.519746159226942,24.619121074676514,-3.0396728515625,0.0018070934496438058,0.0008675380044720691,8.119421749765367e-05
