IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4331506490707397,-3.0017904662527144,-0.0005283355041078052,0.0001526170782038721,4.645932527775764e-05,6.413938522338867,-8.82988953590393,0.004153490507706971,0.00015277100493625998,1.549684576207807,21.43490719795227,-3.0126794427633286,0.003468870782545018,0.0009024778479701119,4.663390364813864e-05
False,1.7181527614593506,-3.0021435546223074,-0.0008569954805657171,0.00015199975844785147,5.062989569310961e-05,6.420143127441406,-8.545295476913452,0.0038449763654203805,0.00015240221535382103,1.5496887846347143,21.71990478038788,-3.0151904290542006,0.0031400912676977466,0.0008994539992553969,5.079284204818132e-05
False,2.043041944503784,-3.0025448608212173,-0.0011595485547431386,0.00015144282011526338,5.492553268113841e-05,6.427249908447266,-8.219231009483337,0.003624200925669693,0.0001520012351078422,1.54969253368413,22.044785022735596,-3.0180523674935102,0.002837300054883891,0.0008966715588653756,5.508113945034334e-05
False,2.3596086502075195,-3.002934875432402,-0.001393437294657724,0.0001510212133100996,5.877123343454817e-05,6.434226989746094,-7.8990185260772705,0.0034877053322530916,0.00015170615837763857,1.5496971208599861,22.37438726425171,-3.0209542848169804,0.0025947090830449222,0.0008944363709475416,5.9070046096283395e-05
False,2.702558755874634,-3.0033551023807377,-0.0015941857539450502,0.00015066259314828985,6.26549927438957e-05,6.441854476928711,-7.548939943313599,0.003385901307904597,0.00015148256342691863,1.5497012834461334,22.70428228378296,-3.023858031257987,0.002402305370436727,0.0008926549477468504,6.279662216757042e-05
False,3.0597870349884033,-3.0037924193311483,-0.0017592906270468066,0.00015037099393623538,6.645846138175532e-05,6.44987678527832,-7.180667877197266,0.0033072228397494807,0.00015131382663352832,1.5497063199124304,23.06149649620056,-3.0270001217722893,0.0022373196251244476,0.0008911176184038802,6.659552120725083e-05
False,3.4304208755493164,-3.0042440793477,-0.0018956659319924137,0.0001501337125238763,7.01967462126937e-05,6.458279609680176,-6.794733285903931,0.003241538616498358,0.00015118718837364565,1.549710712602348,23.432116508483887,-3.0302587877959013,0.0021009440824403523,0.0008898565487486695,7.032856923835003e-05
False,3.8137199878692627,-3.004709472414106,-0.002009629863852275,0.00014993883461976383,7.387777311618614e-05,6.467055320739746,-6.391655445098877,0.003183126260714176,0.0001510913680581405,1.5497154549869374,23.815407514572144,-3.033627014607191,0.0019870994093006186,0.000888796359197965,7.400408704979351e-05
False,4.208606243133545,-3.005188293289393,-0.0021054741983494384,0.00014978399860170267,7.750427435323483e-05,6.4761810302734375,-5.972410202026367,0.0031286474685000465,0.00015101775959321472,1.549719536609078,24.210278034210205,-3.037096556276083,0.0018912550518630905,0.0008879021451504323,7.762806804314346e-05
False,4.615416049957275,-3.0056802364997566,-0.0021885631200599435,0.00014963674235204296,8.108685053533247e-05,6.667295455932617,-5.995574951171875,-0.02095424938892741,0.01679670816050765,1.4804394788944788,24.617082595825195,-3.0406692512333393,0.0018084046663405509,0.0008871240889599117,8.120789842695536e-05
False,5.033183574676514,-3.0061843870207667,-0.0022604463491631126,0.0001495075674527856,8.462446788108142e-05,6.760918617248535,-6.07501220703125,-0.011206506470842745,0.004146468660609942,1.4051109793586543,25.034831523895264,-3.0443368516862392,0.0017360447329547671,0.000886444755506204,8.474122618078052e-05
False,5.465912342071533,-3.0067037963308394,-0.002325892404905724,0.0001493918148582146,8.81522473712797e-05,6.784582138061523,-6.086889743804932,-0.004218458511023766,-0.008527972503015015,1.383772272613407,25.467551231384277,-3.048135068267584,0.0016708372698847121,0.0008858352198228047,8.826485166170736e-05
False,5.902573585510254,-3.007227478083223,-0.002384066771923959,0.00014929464899443348,9.158346628772286e-05,6.792750358581543,-6.0464441776275635,0.0001202820088414164,-0.01204334500960108,1.3837749386369051,25.904194355010986,-3.051965329796076,0.0016125438636745632,0.0008852822762384055,9.169576763086702e-05
