IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434147596359253,-3.0017181396251544,-0.00042724608694441987,0.00014127924273465262,4.624272949721269e-05,6.5391998291015625,-8.74735414981842,0.004100442211366706,0.0001624111143580313,1.4926088651563494,21.435800790786743,-3.0105767818167806,0.003473043434694503,0.0007692372524354744,4.6682462632413496e-05
False,1.7309319972991943,-3.002071533119306,-0.0007680654347929298,0.00014065399711275773,5.057894873946993e-05,6.562533378601074,-8.452109456062317,0.0037498476517220866,0.00016663647612591583,1.4926127614489597,21.732582926750183,-3.012754211202264,0.003131985284007314,0.0007665959775115186,5.1007603789993224e-05
False,2.0444610118865967,-3.0024444579612464,-0.001059293700500352,0.0001401344643683501,5.471674588324989e-05,6.5871686935424805,-8.140405297279358,0.003437399813895245,0.00016147661360669494,1.4926170737130082,22.046103477478027,-3.015054015442729,0.0028402804406412402,0.0007643364886242984,5.5136256397951646e-05
False,2.3738534450531006,-3.002834472572431,-0.0013028383011233055,0.00013970487040414493,5.8711540740627054e-05,6.613015174865723,-7.813372850418091,0.0031695363752183804,0.00015450681420188636,1.492621662263855,22.37548828125,-3.017467651516199,0.002597331860095276,0.0007624301806879387,5.9123825254724335e-05
False,2.7042477130889893,-3.0032250976655632,-0.0014957188882990702,0.00013937580231691298,6.244758366548608e-05,6.639959335327148,-7.472416400909424,0.002945899517279637,0.0001486468605793825,1.4926263515966542,22.719494581222534,-3.019987488165498,0.0023972989151196437,0.0007608852065369951,6.30024299423107e-05
False,3.0618062019348145,-3.003645934863016,-0.001661419650482058,0.0001390961995194979,6.625400567658204e-05,6.666843414306641,-7.132191181182861,0.0027678010998802055,0.00014470179846155543,1.4926299896650421,23.063427686691284,-3.0225061029195786,0.0022387501818198876,0.0007596523568978721,6.665532064457471e-05
False,3.4323928356170654,-3.0040802001021802,-0.0017976759364730513,0.00013886649122939743,6.999061511011216e-05,6.695754051208496,-6.76632022857666,0.0026148554601262957,0.000142127657848308,1.492634334435327,23.434001445770264,-3.0252181999385357,0.0021021365917385355,0.0007585845247263626,7.038764076605427e-05
False,3.8150689601898193,-3.004527282435447,-0.0019111631139211841,0.00013867884775481677,7.366477956593008e-05,6.725545883178711,-6.389268159866333,0.0024890896392102467,0.00014068856649194524,1.4926388837719091,23.816669940948486,-3.028016662225127,0.0019884108990679385,0.0007576893593725778,7.405772814524656e-05
False,4.210264682769775,-3.004987793043256,-0.0020074841391837742,0.00013851314336426818,7.729232576161537e-05,6.756253242492676,-6.000640392303467,0.002383828024048986,0.00013994807769817272,1.4926437915388968,24.21185302734375,-3.0309063717722893,0.001892089702083579,0.0007569351873206617,7.768294492654453e-05
True,4.560296535491943,-2.9336096197366714,-0.000700473739930587,0.00019440854372709799,0.06436726339508511,6.84011173248291,-5.670863628387451,-0.0002892017302794645,0.000876578722329157,1.438767067766229,24.613581657409668,-3.033842161297798,0.0018100737953363406,0.0007562853005846801,8.121878430346016e-05
True,4.845250606536865,-2.8158151358366013,-0.0014195441379806386,0.0024288856414535396,0.1433436252103005,6.954520225524902,-5.405059814453125,-0.001708149820928039,-0.003295395003312285,1.369315049292326,25.032660961151123,-3.0369030758738518,0.001737237012654067,0.0007557094547149083,8.476558799207944e-05
True,5.082499980926514,-2.699148267507553,-0.0023175477105455123,0.005727435929488173,0.20952666119196,7.079465866088867,-5.183896541595459,-0.002320647159822097,-0.006356964100347211,1.3028479398919934,25.463618278503418,-3.0400497429072857,0.0016721485238178943,0.0007551899702325782,8.827728310087575e-05
