IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.42238450050354,-3.0017776489257812,-0.0004963874174660931,0.00015067718620271402,4.6358198076349734e-05,6.792348861694336,-9.113271474838257,0.004191159902316616,0.0001989606690408919,1.5534809675852677,21.42413330078125,-3.0121447751298547,0.003485917761802298,0.000874133729570677,4.651212921469686e-05
False,1.7185072898864746,-3.0021444701123983,-0.0008388757862308514,0.00015003280337524513,5.070518743852503e-05,6.797663688659668,-8.817897319793701,0.0038268563633441764,0.000212973835182231,1.5534855903922358,21.72024166584015,-3.0146606443449855,0.0031424756563219994,0.0008710809491186535,5.0842429091011494e-05
False,2.031824827194214,-3.0025317382533103,-0.0011334418816094551,0.0001494922054175951,5.485656395655723e-05,6.803278923034668,-8.506115198135376,0.0034795998388876064,0.00020133204589942231,1.5534897558689107,22.033549785614014,-3.017321776598692,0.002848267428589304,0.0008684765489514392,5.498352270081071e-05
False,2.3613839149475098,-3.0029376219026744,-0.0013790130254590584,0.00014905019283174747,5.886591475288798e-05,6.8091583251953125,-8.179561257362366,0.003168940552238985,0.0001842103502659082,1.5534943704670579,22.36309814453125,-3.0201190188527107,0.0026025770556612196,0.0008662825266394434,5.8982107622960476e-05
False,2.7046725749969482,-3.0033587645739317,-0.0015803574083071655,0.0001486937381763518,6.27524825706367e-05,6.815252304077148,-7.841188430786133,0.0029052494382595605,0.00016959920572013053,1.5534979400343063,22.706374406814575,-3.023031311109662,0.0024012328457636446,0.0008644831528307841,6.286100298877352e-05
False,3.061988353729248,-3.0037963865324855,-0.0017459392290907264,0.0001484124295704149,6.65556307117613e-05,6.821556091308594,-7.491002321243286,0.002686739286329906,0.00015937871572759238,1.5535027895589364,23.063681602478027,-3.0260604843497276,0.0022356508747534247,0.0008629907334777659,6.665926209058517e-05
False,3.4321107864379883,-3.0042480467818677,-0.001882314640433142,0.00014817975138353053,7.028658941538449e-05,6.828046798706055,-7.130388975143433,0.0025084017861740386,0.00015310793203323126,1.553507052084834,23.433796405792236,-3.0291983019560575,0.002098917759519502,0.000861762178326296,7.038673851361188e-05
False,3.81504225730896,-3.004713439848274,-0.0019962783369629235,0.00014799040356911522,7.396298717276474e-05,6.834723472595215,-6.7594592571258545,0.0023632049807053223,0.00014963698461467923,1.5535115421646155,23.816716194152832,-3.032443542033434,0.0019851918837959816,0.0008607456979298605,7.405821033467465e-05
False,4.2097296714782715,-3.005192260723561,-0.002092718945444282,0.00014781860032028383,7.758624381808565e-05,6.841565132141113,-6.379300594329834,0.002245187434066034,0.00014790895422859459,1.5535159105719414,24.211386680603027,-3.035786133259535,0.0018888710874343298,0.0008598825326641421,7.767697702404335e-05
False,4.616318702697754,-3.0056842039339244,-0.0021752118142982194,0.0001476686399726827,8.116623358760774e-05,6.848568916320801,-5.989804267883301,0.00214731659397995,0.00014716637347746944,1.5535194746599161,24.617961406707764,-3.039228208363056,0.001806020524362793,0.0008591321822022049,8.12541695891566e-05
