IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4285387992858887,-3.0017892455216497,-0.0005077123718332198,0.00015040415653770877,4.661305144720119e-05,5.106517791748047,-9.961195681244135,0.004179715487611338,0.00019980193770142532,1.5315111286940992,21.430126905441284,-3.012032470665872,0.003476380945481929,0.0008645766087538437,4.652110667115518e-05
False,1.7305073738098145,-3.0021652220748365,-0.0008553265226066645,0.00014974671786941777,5.102643799386754e-05,5.118562698364258,-9.65995666384697,0.003832697380390605,0.0002120544052539192,1.531516907748076,21.73208248615265,-3.0145660396665335,0.0031284086386407423,0.0008615187910014026,5.092006782910081e-05
False,2.035707712173462,-3.0025436400901526,-0.0011392831473283481,0.00014922800282626394,5.5057996706608e-05,5.130762100219727,-9.354956090450287,0.0035669803046493274,0.0002002405102472475,1.5315213462343527,22.037277698516846,-3.0171261597424746,0.0028439759153648255,0.0008590188865652327,5.493934253510534e-05
False,2.3659019470214844,-3.002951354952529,-0.001383781291331238,0.0001487793327243732,5.907096906950236e-05,5.143994331359863,-9.024143695831299,0.003349303720036536,0.0001832585194369808,1.5315253929427104,22.367468118667603,-3.0198944080621004,0.002599715843347075,0.000856878638409442,5.894245067101489e-05
False,2.707092761993408,-3.0033721923828125,-0.001582980019879742,0.00014842688184342058,6.292875906352618e-05,5.157706260681152,-8.681310415267944,0.003176688825605921,0.00016900423882511663,1.5315308749619314,22.708654642105103,-3.0227529909461737,0.0024003979930549094,0.0008551196953110695,6.27954088801228e-05
False,3.0615227222442627,-3.0038070678710938,-0.0017465352776769372,0.00014813895649689715,6.669828863875046e-05,5.171992301940918,-8.324079036712646,0.0030361408633659266,0.0001590805970003605,1.5315354310030178,23.06307363510132,-3.0257220454514027,0.0022368430822778665,0.0008536644465998207,6.655798863453813e-05
False,3.4433834552764893,-3.0042739869095385,-0.0018866061896221451,0.00014789484034469778,7.054274891474642e-05,5.187429428100586,-7.937983989715576,0.002915501519670374,0.0001528157349712409,1.5315403681022997,23.444924354553223,-3.028919981792569,0.002096414210470772,0.0008524169678127706,7.039721855292169e-05
False,3.823345184326172,-3.0047369385138154,-0.0019993777890237522,0.00014770610195437997,7.418428243016371e-05,5.202836990356445,-7.552622079849243,0.0028178689011550137,0.00014953115552423084,1.5315446841409535,23.824867963790894,-3.032099913805723,0.0019842380896011513,0.0008514140128752765,7.403553192255573e-05
False,4.215330123901367,-3.0052136229351163,-0.002094387648685438,0.0001475386618142218,7.777781521953378e-05,5.218775749206543,-7.153903961181641,0.00273323041770496,0.00014792359164066964,1.5315498525925941,24.216838359832764,-3.0353784188628197,0.0018889903229281839,0.0008505701893145341,7.762729796700404e-05
False,4.6185736656188965,-3.005702819675207,-0.002176284467871016,0.0001474025162840567,8.132524193259044e-05,5.23521614074707,-6.7425854206085205,0.0026586054881413686,0.00014721738112586939,1.5315545507793382,24.620070934295654,-3.0387500002980232,0.0018070933489369727,0.0008498424362985983,8.117175973941962e-05
