IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4341011047363281,-3.0016964721726254,-0.000412344919647724,0.00013955599760429475,4.674692049269775e-05,10.467473030090332,-8.664894461631775,0.004084586597497848,0.0001655082117570015,1.498326480714548,21.435661554336548,-3.01044952403754,0.0034652947546501647,0.0007614683814668176,4.662638868121689e-05
False,1.7366002798080444,-3.0020523071289062,-0.0007579326392279913,0.00013892763784440003,5.115749532031505e-05,10.489532470703125,-8.363865971565247,0.003726005345985794,0.00017130486502187767,1.4983305437066718,21.738151788711548,-3.012643126770854,0.0031192299780569187,0.0007588068163428349,5.1026024092606676e-05
False,2.044267177581787,-3.002411804161966,-0.0010423659613346856,0.00013842502172249724,5.521163036470979e-05,10.511942863464355,-8.058029174804688,0.003413319208301005,0.00016530668187325913,1.4983350305485492,22.04580569267273,-3.014873961918056,0.002835034978376108,0.000756631289787256,5.507204792773603e-05
False,2.379701852798462,-3.0028027342632413,-0.0012878178705694728,0.00013799666124242923,5.927632457047246e-05,10.53632926940918,-7.72528862953186,0.0031319851533182772,0.00015672399576527446,1.4983389537184864,22.381232738494873,-3.0173046868294477,0.0025893448018841957,0.0007547442531441707,5.912848406659424e-05
False,2.716779947280884,-3.0031945800874382,-0.0014823674272086223,0.00013767033580690998,6.308151271827158e-05,10.560770988464355,-7.391798734664917,0.0029047727249808656,0.00014974298481938947,1.4983436642418624,22.71829581260681,-3.019745482131839,0.002394676101313249,0.0007532458506365492,6.292706310826979e-05
False,3.067249298095703,-3.0036001584958285,-0.0016431807086655947,0.0001373972359297987,6.680709537612347e-05,10.587119102478027,-7.032275438308716,0.0027097463284013134,0.00014467823886678995,1.498348107990841,23.08272695541382,-3.0223840326070786,0.002228498261620713,0.000751964245774686,6.679184572213889e-05
False,3.4447505474090576,-3.0040353392250836,-0.0017805097612086913,0.0001371687082595791,7.060927109096939e-05,10.613317489624023,-6.674726724624634,0.0025557276677884403,0.0001416828788954524,1.4983514807483835,23.446242570877075,-3.0250134263187647,0.002096533520544361,0.0007509405486597069,7.04464490483166e-05
False,3.821089029312134,-3.004468383733183,-0.0018913743205696185,0.00013697603699801435,7.422061723646081e-05,10.640359878540039,-6.30565071105957,0.0024282934432241997,0.00013998516517590883,1.4983565369645917,23.822577953338623,-3.0277346801012754,0.0019857881016922476,0.000750085352650086,7.405524501453861e-05
False,4.224712371826172,-3.0049316403456032,-0.001988768229523923,0.00013681451762836562,7.792360340843533e-05,10.669278144836426,-5.910957336425781,0.002318143577655379,0.00013908819892026749,1.4983609622887377,24.226191520690918,-3.030651245266199,0.0018882751419918994,0.0007493233878405152,7.775628236648057e-05
False,4.624138832092285,-3.0053884885273874,-0.0020692345070710805,0.0001366839981991616,8.14396773788224e-05,10.6978120803833,-5.521450996398926,0.0022295712687690726,0.000138677229611087,1.4983652632001263,24.62560272216797,-3.0335366800427437,0.0018076895416691667,0.0007486973496051066,8.126822031236676e-05
False,5.052313327789307,-3.005876159761101,-0.0021432634824362037,0.00013655048865565968,8.506156761798045e-05,10.72831916809082,-5.105018615722656,0.0021504161136610437,0.000138502539452042,1.498369561441749,25.05377197265625,-3.0366275012493134,0.0017338990702966798,0.0007481187839612276,8.488765780856065e-05
