IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,7.812171459197998,-2.449074387550354,-0.0035382511200628022,0.01912824485831004,0.09517074923378951,7.373408317565918,-5.308305263519287,-0.007920144896135179,-0.004520981937029791,0.8952949759268282,29.227290153503418,-3.079300232231617,0.001298427479671851,0.0008654411973040675,0.00011437782035056351
True,8.02069091796875,-2.414168417453766,-0.003596186311804225,0.020016282454533522,0.09035511535564655,7.473628044128418,-5.249423503875732,-0.00758683662283287,-0.003746001815255656,0.8554922979063194,29.723068237304688,-3.0835412591695786,0.0012606381442786334,0.0008651013794951722,0.00011747843911374927
True,8.211722373962402,-2.381794273853302,-0.00337791450618719,0.020210626378791768,0.0870399146519066,7.583643913269043,-5.186306476593018,-0.007382273004826271,-0.003363572797551633,0.8157558870067033,30.245885848999023,-3.0880123898386955,0.001224875433341671,0.0008647688172944569,0.0001205240145006195
True,8.392868995666504,-2.3502055406570435,-0.0030359028774842815,0.020214135039833495,0.08505615950118764,7.693386077880859,-5.124068260192871,-0.007385014955752435,-0.003437608549415341,0.7798473058009359,30.776395797729492,-3.0925469920039177,0.0011900663044636423,0.0008644384471465982,0.00012352067697169648
True,8.560770988464355,-2.3206961154937744,-0.002726674050213272,0.020254792826875596,0.08372403270589476,7.799259185791016,-5.065162181854248,-0.007376312465621753,-0.0035659729107664698,0.7479964462003097,31.294260025024414,-3.096972346305847,0.0011591909679010666,0.0008641531783120589,0.00012624702881393893
True,8.731017112731934,-2.2907588481903076,-0.002436757463845586,0.020314014855561002,0.0828069300501625,7.910512924194336,-5.004737377166748,-0.0073305353198739286,-0.003606984773603816,0.717028994450428,31.839604377746582,-3.1016311645507812,0.0011265275351606636,0.0008638561657641225,0.00012914691321924205
True,8.89907169342041,-2.2613391280174255,-0.0021837948693807473,0.020348292378503177,0.08227666359809531,8.023988723754883,-4.944808006286621,-0.007257104314519519,-0.0035249600839585486,0.6877262308397311,32.39177989959717,-3.106347046792507,0.0010954139635853274,0.000863570542942417,0.0001319960563574795
True,9.060394287109375,-2.2333224415779114,-0.0019760132977697424,0.020337613657707528,0.08206129763267289,8.140572547912598,-4.885086536407471,-0.00717294282736505,-0.003339604710971303,0.6597219003406957,32.950082778930664,-3.1111135855317116,0.0010647772002874759,0.0008632894284426764,0.0001347936051663419
True,9.229167938232422,-2.204320251941681,-0.001797080051217981,0.02027769749763232,0.08208621651817981,8.256706237792969,-4.827447414398193,-0.0070918800867118765,-0.0030929957880276252,0.63369406411993,33.49380111694336,-3.115753784775734,0.0010354518137996118,0.0008630152270443972,0.00013754118549996806
True,9.400439262390137,-2.175255298614502,-0.0016505717395483015,0.02017260846968458,0.08232660041189392,8.382194519042969,-4.767196178436279,-0.007013678141770197,-0.0027925904327984656,0.6074366570020698,34.06484127044678,-3.1206262186169624,0.0010069607988110849,0.000862755472526252,0.0001402380638730978
True,9.575970649719238,-2.1458799839019775,-0.0015323161003426785,0.020029932333010668,0.0827506043549599,8.513909339904785,-4.706141471862793,-0.006944893997637535,-0.00246342438116091,0.5817392934678852,34.644304275512695,-3.12556853890419,0.0009793041509384237,0.0008625031908184464,0.00014289514986874237
True,9.747880935668945,-2.117528259754181,-0.0014418363276445145,0.019866292926331984,0.08330434474354763,8.645767211914062,-4.647168159484863,-0.006887911646633837,-0.0021347890572236037,0.5577260619138601,35.20351028442383,-3.1303366124629974,0.0009547470570227677,0.0008622905193090207,0.00014529099433516687
True,9.932901382446289,-2.0874739289283752,-0.0013661384808021928,0.019671268647110968,0.08401903756182555,8.7906494140625,-4.584725379943848,-0.006837366412204114,-0.001780588483043168,0.5331146295908932,35.794172286987305,-3.1353716999292374,0.0009279249934137643,0.0008620439233401905,0.0001479474516502248
True,10.12335205078125,-2.0570290088653564,-0.0013066528220193503,0.019456770904023826,0.08485237103989456,8.94278335571289,-4.521672248840332,-0.006794809775416132,-0.0014189323158628878,0.5090690562209886,36.38866424560547,-3.1404379308223724,0.0009046791244070313,0.0008618396873304326,0.00015025736497721582
True,10.312356948852539,-2.027294158935547,-0.0012606383682621574,0.01923435551143446,0.08575030603693759,9.103233337402344,-4.457802772521973,-0.006758570082040837,-0.0010487524163927705,0.48550035399309655,36.98880386352539,-3.1455511450767517,0.0008785723205352586,0.0008616048859141922,0.00015290867632975475
True,10.516983032226562,-1.995619535446167,-0.0012222527165349135,0.018985160704200497,0.08677724159394487,9.265969276428223,-4.395617961883545,-0.006728171033979861,-0.0006833671343950882,0.4632864151636353,37.57134246826172,-3.1505126953125,0.0008559226137856032,0.000861400177630509,0.000155225244680247
True,10.728532791137695,-1.9634169340133667,-0.0011914967024802073,0.01872103979260813,0.08787478931227417,9.44405460357666,-4.330374240875244,-0.00670158883352577,-0.000292947736367586,0.44073480617245586,38.1811466217041,-3.1557055562734604,0.0008330344603826064,0.0008611994270890592,0.00015758840849982653
True,10.948460578918457,-1.9304786920547485,-0.0009773967725585089,0.018382752919559455,0.08899121018684258,9.632015228271484,-4.264437198638916,-0.006758569940101514,1.222018010540584e-05,0.4187182663418978,38.79636001586914,-3.1609423756599426,0.0008130072593136918,0.000861014251768965,0.00015972812426735561
True,11.168543815612793,-1.8977917432785034,0.0005950928231503531,0.017408921483882955,0.09026509839182155,9.821979522705078,-4.200369358062744,-0.007684230170506179,-0.0009187903914623885,0.3982450028138554,39.39271354675293,-3.166017457842827,0.0007907151601766445,0.0008608133977730448,0.00016209425081840435
True,11.40780258178711,-1.852321743965149,0.0037009714134721805,0.010177925498962431,0.09114025958331663,10.029953002929688,-4.132323265075684,-0.008793711898421513,-0.0020873858886015133,0.37870801411753163,40.01752471923828,-3.1713333129882812,0.0007716416691361995,0.0008606367947592578,0.0001641535231220896
True,11.684951782226562,-1.7639436721801758,0.011103868498013071,-0.02468855891337594,0.0942608487782583,10.253984451293945,-4.059502124786377,-0.017338749754897506,0.0013685221554196139,0.3615689339031701,40.64903450012207,-3.1767044067382812,0.0007506607924147639,0.0008604500075012791,0.0001664363793579202
True,11.999890327453613,-1.6845347881317139,0.013865350928836381,-0.05261662078261128,0.10216513473763328,10.522553443908691,-3.975907325744629,-0.02459001575026163,0.007151762502017707,0.3380294261998849,41.283491134643555,-3.1820999085903168,0.0007302761014380924,0.0008602717020900225,0.0001686665155546814
True,12.330171585083008,-1.6154310703277588,0.006278395149398481,-0.06494012527730846,0.09801155847333017,10.811568260192871,-3.890505313873291,-0.02376437243591959,0.00701382269930482,0.31879401225119963,41.896209716796875,-3.18730865418911,0.0007129906870955838,0.0008601192398089598,0.00017060172058692052
True,12.69808578491211,-1.5405315160751343,-0.0005097389298367733,-0.0731192335857556,0.09688592357439207,11.13821029663086,-3.7963080406188965,-0.02064049080930019,0.005306657080328068,0.3016502202759838,42.53939437866211,-3.1927758753299713,0.00069403642866239,0.0008599499087456568,0.00017274671276165554
True,13.065278053283691,-1.469184398651123,-0.002748369670038693,-0.07719496737476148,0.08995530649617976,11.485782623291016,-3.7012877464294434,-0.01700425043851725,0.002683356002125431,0.2865128763908158,43.186269760131836,-3.198272705078125,0.000677466415400975,0.000859808184957089,0.0001746153103056075
True,13.448692321777344,-1.3980644941329956,-0.003962755140140812,-0.07985812090871723,0.07864456585921886,11.82870101928711,-3.6125268936157227,-0.014489770255991484,0.0010651487628525115,0.2731471242814079,43.8123779296875,-3.203591614961624,0.0006597041709111272,0.0008596451420646328,0.0001766751121454882
True,13.85566520690918,-1.3264389038085938,-0.0036778451456972883,-0.0809132733484777,0.07261483979477722,12.196525573730469,-3.5206971168518066,-0.01063072647197153,-0.0009890977031941507,0.26025115517615405,44.46708869934082,-3.2091519087553024,0.0006436109354786771,0.0008594999059939809,0.00017854947727965082
True,14.273829460144043,-1.2544472217559814,-0.003902077280203282,-0.08417831191827144,0.06509473372072554,12.580647468566895,-3.429581642150879,-0.008013487250670207,-0.0023366574177882825,0.24721204819468284,45.124990463256836,-3.2147375494241714,0.0006268024006184577,0.0008593603694256355,0.00018052500967044897
True,14.699334144592285,-1.1863538026809692,-0.003365158396182034,-0.08512478841917237,0.056944137158572355,12.968966484069824,-3.3415637016296387,-0.005331634006388826,-0.00343228118978653,0.23500066256002414,45.76164436340332,-3.220142513513565,0.000612974118390682,0.0008592357594009745,0.0001821813380830183
True,15.14362907409668,-1.1266663074493408,-0.0031574961716766925,-0.0816184775986801,0.048889241926918674,13.377893447875977,-3.256338119506836,-0.0027509924424810096,-0.004930042414765026,0.22171284372036293,46.42707443237305,-3.2257910072803497,0.0005972384981798814,0.0008590940869238708,0.00018408745682541917
True,15.636258125305176,-1.0557855367660522,-0.004115104236362428,-0.08410052294172435,0.0476764855808797,13.799417495727539,-3.1705384254455566,-0.00043034541265057305,-0.006284526168503191,0.21155842447229947,47.096736907958984,-3.231473997235298,0.0005818604641772289,0.0008589638732104132,0.00018595368785598128
True,16.110748291015625,-1.0075421333312988,-0.0004954338100183993,-0.08000615230753766,0.03735041501186972,14.223997116088867,-3.092153549194336,0.0021011827914419723,-0.0070152986096249665,0.19630207485860623,47.744131088256836,-3.236967161297798,0.0005686282399940167,0.0008588455238771516,0.00018758428987130984
True,16.615297317504883,-0.9510955810546875,-0.0025683641117919555,-0.08154763029748308,0.029228786317128337,14.678653717041016,-3.0127954483032227,0.003564000046176917,-0.007533015837820983,0.18376101543645249,48.41854476928711,-3.2426879853010178,0.0005558728696535396,0.0008587226477856372,0.00018917788771627246
True,17.134931564331055,-0.9098138809204102,-0.0008906123229902434,-0.07883811602181154,0.016361254150176065,15.149675369262695,-2.9387688636779785,0.005949020371337547,-0.008269648978147718,0.16772095276015567,49.09780693054199,-3.2484484761953354,0.0005413293781038789,0.0008585985947816927,0.0001910006975721226
True,17.65780258178711,-0.8658578395843506,-0.0023541449039428957,-0.08164989437584555,0.010524868812378036,15.614797592163086,-2.8708643913269043,0.0058362473737196925,-0.008027832480851095,0.15481789784857908,49.754926681518555,-3.254020392894745,0.0005289315102702146,0.0008584961454101728,0.00019261207992546443
True,18.21963882446289,-0.8311278820037842,-0.0025699135125314874,-0.07917473070463231,-0.0018317218886455312,16.107877731323242,-2.8047876358032227,0.007202625093938617,-0.0078440722569407,0.14139082790153087,50.43690299987793,-3.2598025500774384,0.0005161761860641481,0.0008583950984425514,0.00019423087747507154
True,18.771753311157227,-0.8105778694152832,0.0020917651841169975,-0.07458717082724675,-0.014436462393139041,16.61290168762207,-2.747251033782959,0.008810043729040623,-0.008700011537067192,0.12557899687455418,51.12579917907715,-3.2656414806842804,0.0005034207305987674,0.0008582810601729579,0.00019588779901276562
True,19.34188461303711,-0.7845008373260498,0.0009008645448180719,-0.07516187504651153,-0.02148318678732818,17.11414909362793,-2.6940088272094727,0.00919234656795383,-0.009300290933139357,0.11473900509033633,51.807220458984375,-3.2714166343212128,0.0004922151281103957,0.0008581843987562893,0.0001973693568467467
True,19.907936096191406,-0.7742049694061279,0.004850983058747828,-0.07340261806413813,-0.036656818025898846,17.61522674560547,-2.6476540565490723,0.009917496829139508,-0.00945475312645332,0.10184125500885964,52.48318099975586,-3.2771444618701935,0.0004814862909838143,0.0008580943295451739,0.00019881293496458617
True,20.497167587280273,-0.7659211158752441,0.006764768569912979,-0.07228566785895174,-0.039506396187583497,18.128873825073242,-2.6073732376098633,0.010448695208872955,-0.010086987939618368,0.08906276094087767,53.170738220214844,-3.2829687297344208,0.0004706382489719233,0.0008579913161413472,0.0002002490557607777
True,21.125070571899414,-0.7599472999572754,0.004709362059714538,-0.06981478595349438,-0.05426511179203011,18.644847869873047,-2.5656189918518066,0.00920069248549232,-0.008935438402734619,0.0840722139832124,53.86410140991211,-3.2888418436050415,0.00046038623155871574,0.0008579057468570434,0.00020166489007791992
True,21.725149154663086,-0.7756531238555908,0.008316515254017134,-0.06288575368052554,-0.0674355217696269,19.149580001831055,-2.5337319374084473,0.01047706433747423,-0.009116000514253974,0.07190602863451007,54.5347900390625,-3.294521778821945,0.0004500150731014187,0.0008578168281323282,0.0002030584526387361
True,22.3365421295166,-0.7990033626556396,0.012700319782563762,-0.06043992683768302,-0.08241530898425321,19.67581558227539,-2.507927894592285,0.010809300270410282,-0.009310942601450701,0.05811280389866185,55.22901916503906,-3.3004003763198853,0.00043988227436679523,0.0008577287496518675,0.00020452169126190163
True,22.92737579345703,-0.8345527648925781,0.014183520634557915,-0.05615436590245841,-0.09913089781538056,20.210174560546875,-2.491102695465088,0.01187551032589014,-0.010005495619631545,0.04204678852594018,55.926719665527344,-3.3063070476055145,0.0004292726003421516,0.0008576323466932227,0.00020600819672179747
True,23.52390480041504,-0.8735718727111816,0.019354342094270185,-0.05763241688389801,-0.11454104965624115,20.754140853881836,-2.4826149940490723,0.011679052528676324,-0.010325071041884602,0.026169751668188652,56.63217544555664,-3.3122778236865997,0.00042068954169335057,0.0008575576760639548,0.0002072208948311115
True,24.14181137084961,-0.9219465255737305,0.01927387342263692,-0.05436363967350451,-0.12862226120601833,21.3032169342041,-2.4798760414123535,0.011780618414868152,-0.010574878925593317,0.013010880555599385,57.34056091308594,-3.3182733058929443,0.00041174885082192157,0.0008574802382062202,0.00020851245657756712
True,24.7438907623291,-0.9856436252593994,0.02166354515205115,-0.052312478538775194,-0.13654947447640736,21.8510684967041,-2.492631435394287,0.008540391161934889,-0.00998578603263091,-0.011533616584836166,58.02225112915039,-3.3240423500537872,0.00040125843049158497,0.0008573942894144703,0.00021002980980886244
True,25.371145248413086,-1.0685250759124756,0.015680552533265793,-0.042489134185126565,-0.14242975310700373,22.449691772460938,-2.51796817779541,0.005435466725349925,-0.009273658001226539,-0.03577532045444547,58.73430633544922,-3.330068051815033,0.00039339060853669724,0.0008573116818528088,0.00021122215133620795
True,26.03338050842285,-1.142789363861084,0.027511832968702445,-0.04746286655320869,-0.14727458388180867,23.070743560791016,-2.5572915077209473,0.0026531216357729977,-0.007806788606623343,-0.05717967248704229,59.44686508178711,-3.336095869541168,0.0003845691156820456,0.0008572384172768531,0.00021253997515195314
True,26.67427635192871,-1.2355328798294067,0.019141075940233284,-0.044020998192292944,-0.14777311382159622,23.690980911254883,-2.6090493202209473,0.0045921797880953755,-0.008265919400554073,-0.07950816218436918,60.13459014892578,-3.3419128358364105,0.00037622446210428017,0.0008571655859817125,0.00021378528815445557
True,27.345977783203125,-1.3343003988265991,0.014056322661924083,-0.03308018876829499,-0.148308960852953,24.342918395996094,-2.6717677116394043,0.004798411894391084,-0.009190036306302721,-0.09341949803988749,60.850990295410156,-3.347970873117447,0.0003701448262851509,0.0008571147597020821,0.00021472608820442775
True,28.04427719116211,-1.4317493438720703,0.011996148984629246,-0.02793868434803316,-0.14767668797286426,24.999086380004883,-2.7406015396118164,0.004830836745242388,-0.009272591741063003,-0.10198050541109756,61.569461822509766,-3.3540453910827637,0.0003622769969875573,0.0008570411402999892,0.00021593435355221768
True,28.73768424987793,-1.5357930660247803,0.006387829190623104,-0.018520150610647497,-0.14752914155699942,25.65974235534668,-2.817838191986084,0.005868672934397152,-0.010483799182499608,-0.11224754857878302,62.28815841674805,-3.3601217567920685,0.00035405155287976414,0.0008569731371203442,0.00021724671716466827
True,29.407114028930664,-1.635781168937683,0.0028499366721217944,-0.011052653421935895,-0.1474946045029649,26.295211791992188,-2.8954105377197266,0.005948781519339935,-0.00982280502907822,-0.11938430991516003,62.98180389404297,-3.3659844994544983,0.00034785269038661284,0.0008569118071520881,0.00021823125217234108
True,30.1038875579834,-1.739645004272461,0.00048232076552797023,-0.005758286676556636,-0.14748975824009458,26.954978942871094,-2.9789953231811523,0.0060477250175877215,-0.00957086617578754,-0.12484109639254226,63.70365524291992,-3.3720852434635162,0.0003395080476066918,0.0008568466314680092,0.0002195864798254277
True,30.802669525146484,-1.843875765800476,-0.001028060991128197,-0.0025843315706913284,-0.14749193459419585,27.614774703979492,-3.0660605430603027,0.00657105454455862,-0.00929816024179561,-0.13025854534635767,64.42753219604492,-3.378202497959137,0.00033342836224839586,0.0008567963605309823,0.00022057571064167686
True,31.502775192260742,-1.948452115058899,-0.00198817208381687,-0.000884169392725604,-0.14749457689630957,28.269845962524414,-3.1538968086242676,0.00532698528028291,-0.007748730558905946,-0.13239116380020471,65.1526985168457,-3.3843298256397247,0.00032758712869124555,0.0008567525110781056,0.0002215538836529006
True,32.1776008605957,-2.0493831038475037,-0.0025800464590971677,-9.960221931505422e-05,-0.14749510186872022,28.925201416015625,-3.2446699142456055,0.005008696592652233,-0.007157510506697643,-0.13598432435947067,65.87998580932617,-3.3904745280742645,0.0003212690330996781,0.0008566962144182502,0.0002225933470395337
True,32.87969207763672,-2.1544927954673767,-0.002973794680481529,0.0002287759541024792,-0.14749505317184342,29.54934310913086,-3.331554889678955,0.004992604692443629,-0.00586161693213323,-0.138008329951732,66.57841873168945,-3.3963744938373566,0.0003135204134711042,0.0008566286810506649,0.00022393663690270006
True,33.58296585083008,-2.2598429918289185,-0.003224015095058748,0.00031447780925099696,-0.14749402076368195,30.196033477783203,-3.4235315322875977,0.003932713642952013,-0.005111671856389514,-0.14003342645566683,67.30625534057617,-3.4025222659111023,0.00030732155549507783,0.0008565769233773381,0.00022497712783037648
True,34.287506103515625,-2.3654202222824097,-0.003382801922117013,0.0003006525170510991,-0.1474929703034232,30.83724594116211,-3.5145368576049805,0.0025707482170374803,-0.003506850243602414,-0.1401548453986109,68.03509521484375,-3.4086773693561554,0.0003033876110323625,0.0008565360173258589,0.00022568690894250555
True,34.99721145629883,-2.471789538860321,-0.0034846068221784095,0.0002578141828615271,-0.14749135846395553,31.477428436279297,-3.6052660942077637,0.0016986130224324223,-0.002068210802600073,-0.14016021025587583,68.76893615722656,-3.4148736596107483,0.0002976655731427739,0.0008564916910551829,0.0002266977306557123
True,35.70568084716797,-2.577981263399124,-0.0035493374977787298,0.00021641426173956967,-0.1474903178896788,32.111026763916016,-3.695016384124756,0.0011560915600692953,-0.0010562096606005114,-0.14016018995552693,69.50111389160156,-3.4210559129714966,0.00029158589518682334,0.0008564466338634359,0.000227805227810974
True,36.387725830078125,-2.680215150117874,-0.003588914603495567,0.0001876468960906013,-0.14748919022892606,32.71608352661133,-3.780728340148926,0.0008307695175057458,-0.0004495415671324347,-0.1401607271518021,70.20560455322266,-3.4270040690898895,0.00028574463099642546,0.0008563984460954071,0.00022885703484265974
True,37.10126495361328,-2.7871670573949814,-0.0036188363318097674,0.00016648915512842313,-0.14748766888641696,33.344139099121094,-3.8697218894958496,0.0006213188098920611,-9.534114797564836e-05,-0.14016121313045588,70.94221496582031,-3.4332229495048523,0.0002818107579249961,0.0008563655624547411,0.00022960223728011724
True,37.81460952758789,-2.894089661538601,-0.0036373135877191343,0.00015562433649217485,-0.14748652881059338,33.967227935791016,-3.958035945892334,0.0004972218824501062,7.85801149873824e-05,-0.1401622615268468,71.67822647094727,-3.439435124397278,0.00027596947540390156,0.0008563184761702955,0.00023069679846392447
True,38.52962112426758,-3.0012619018089026,-0.00365233393175358,0.000149044466165305,-0.14748547037092985,34.58718490600586,-4.045921802520752,0.00042784215068194224,0.00014987125973958906,-0.1401633813717754,72.41554641723633,-3.445657342672348,0.000272154765316348,0.0008562829178751618,0.00023141511628232256
True,39.24558639526367,-3.1085723862051964,-0.003662347573080804,0.00014647162152022088,-0.14748439617095366,35.20353698730469,-4.133312702178955,0.00038814544765807484,0.00017368917303374194,-0.14016502173570575,73.15339660644531,-3.451884150505066,0.0002661943014787851,0.0008562292975786075,0.00023258228376180738
True,39.93516159057617,-3.2119277864694595,-0.0036702155974433328,0.0001455271890679817,-0.14748335426958775,35.7932014465332,-4.21692419052124,0.0003728866167920438,0.00017492039041020036,-0.1401655245271735,73.86368179321289,-3.457876890897751,0.0002620219877379903,0.00085619218751594,0.000233380513269622
True,40.65430450439453,-3.3197131156921387,-0.003676295146225396,0.00014533668502343292,-0.1474822744154605,36.4041633605957,-4.30355978012085,0.0003659724880338984,0.00016892161667595175,-0.14016657670445193,74.6040267944336,-3.4641232192516327,0.0002580880955409697,0.0008561639484510394,0.00023416953292254794
True,41.3770751953125,-3.428040772676468,-0.003682494332085613,0.00014541645299021244,-0.14748123383586353,37.01426315307617,-4.390074729919434,0.0003677606118731522,0.00016093735669241927,-0.14016714010332004,75.34769821166992,-3.470396727323532,0.0002540349545666413,0.0008561362192057675,0.00023498270154000676
