IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4248161315917969,-3.0016934203449637,-0.0005034207802544724,0.00015029461817958403,0.00010629276767141566,7.583998680114746,-8.687249183654785,0.004170656336305934,0.0001550040786361281,1.556413864482979,21.426442861557007,-3.0119940182194114,0.003478884373342205,0.0008638454434825655,4.650885003645743e-05
False,1.7212615013122559,-3.002043762244284,-0.0008457898131224138,0.0001496484685105352,0.00011063692450493835,7.588459014892578,-8.391499042510986,0.0038173198767840343,0.00015566293128245606,1.5564178288920767,21.722875952720642,-3.0144790643826127,0.0031363957416900698,0.0008608439018180512,5.083953730538175e-05
False,2.035517692565918,-3.002414245624095,-0.0011392830602455167,0.0001491071435808152,0.00011479438896063598,7.593182563781738,-8.078381419181824,0.003492950796804017,0.0001541272788207005,1.5564224038376586,22.037128925323486,-3.017112120985985,0.0028426646094077044,0.0008582583136708691,5.498520658901407e-05
False,2.365382671356201,-3.0028024290222675,-0.0013837813077658642,0.00014866347025478948,0.00011880284901984392,7.598127365112305,-7.750503063201904,0.00321030600558449,0.00015221580965469762,1.5564271021794511,22.366984844207764,-3.019875792786479,0.0025985239844523917,0.0008561042600603235,5.898376376696255e-05
False,2.710007905960083,-3.0032064819242805,-0.0015846489603091416,0.00014830046832012834,0.00012270128597672303,7.603275299072266,-7.408989906311035,0.002972363900063125,0.00015059709962685712,1.5564315724067945,22.711599111557007,-3.022760620340705,0.0023974179764890803,0.0008543317957287619,6.287607781652339e-05
False,3.0542221069335938,-3.0036090086214244,-0.0017439127805094828,0.00014802933253337577,0.0001263660465267486,7.6083984375,-7.068993091583252,0.00278294082039353,0.0001494897524365639,1.5564358102738611,23.069868087768555,-3.0257577504962683,0.0022324320706341074,0.000852882643172396,6.667925893006262e-05
False,3.4249250888824463,-3.0040414426475763,-0.0018807649057421025,0.0001477837493744993,0.0001301077294033238,7.613893508911133,-6.704051494598389,0.002620697348672828,0.00014873329594841084,1.5564401006208501,23.426498889923096,-3.0287405382841825,0.0021015405297774275,0.0008517163148787878,7.027010858288558e-05
False,3.8081798553466797,-3.0044857785105705,-0.0019947290622145384,0.0001475921674108451,0.00013379108153791468,7.619558334350586,-6.328031063079834,0.002487540302049897,0.00014826445352078853,1.556444608924482,23.809746026992798,-3.0319454930722713,0.001987457040781909,0.0008507078142802203,7.39485981134745e-05
False,4.203904628753662,-3.004944152664393,-0.0020911689676032966,0.00014742036445074163,0.00013742720899160817,7.625384330749512,-5.941051959991455,0.0023772712866793402,0.00014798083175262175,1.5564489853867383,24.205461502075195,-3.035252381116152,0.0018907783952680083,0.0008498468699514763,7.758173258787749e-05
False,4.611074447631836,-3.0054147336632013,-0.0021741386705287783,0.0001472755362089343,0.0001410151578917946,7.6313581466674805,-5.54414176940918,0.0022850037616602794,0.00014780852254092118,1.5564532261447068,24.612619400024414,-3.038654174655676,0.0018078086369392537,0.0008491085786836831,8.116674375496358e-05
True,4.958103179931641,-2.954213257879019,-0.000930428311317255,0.0014799172781322098,0.04454215456666338,7.702183723449707,-5.194787502288818,0.002444981944082101,-0.0013699296861476344,1.5023053367448158,25.020785808563232,-3.0420632921159267,0.0017366406642886328,0.0008484654362353931,8.462385494754405e-05
True,5.20652961730957,-2.8242837637662888,-0.008808016268742513,0.0022938966838056372,0.14707933063133383,7.834674835205078,-4.894472599029541,0.0014290809304974659,-0.008411329285988516,1.413601082924954,25.450971603393555,-3.0456539914011955,0.0016715523670486569,0.0008478850627304668,8.813288811138858e-05
True,5.41036319732666,-2.688508301973343,-0.007328032447040857,0.006605255529441802,0.23366669553453978,7.961613655090332,-4.60514497756958,0.0016666652675030266,-0.015937949801500713,1.3498627479858083,25.89250946044922,-3.0493377670645714,0.0016125437502105512,0.000847343478403833,9.161014900874317e-05
True,5.5868048667907715,-2.566256731748581,-0.006016611885612896,0.013203529979165539,0.3001260376507,8.074760437011719,-4.353707313537598,0.0028704416552896967,-0.023069905265645268,1.3066161988475373,26.326427936553955,-3.052956845611334,0.0015604492608474528,0.0008468689443724057,9.490506901805624e-05
True,5.754133224487305,-2.444146752357483,-0.00526714307608152,0.019185937010167946,0.35853311120576026,8.185136795043945,-4.113629341125488,0.003933190102606804,-0.028459605311575778,1.2725602926852122,26.78911590576172,-3.056814268231392,0.0015101428738312566,0.0008464185622025147,9.830220830004783e-05
True,5.910431385040283,-2.3253015279769897,-0.004855393796432264,0.023381959263130275,0.40881800506392896,8.29034423828125,-3.892054557800293,0.0048327443179343324,-0.03152436665737889,1.2449875276983113,27.261332988739014,-3.0607501193881035,0.0014646053785409168,0.0008460001307621669,0.00010151997634749863
True,6.055514812469482,-2.2123698592185974,-0.004640817869941671,0.025863569862197462,0.4509057025997439,8.38888931274414,-3.693375587463379,0.005539893472005971,-0.03278937535349495,1.2215816416693177,27.723703384399414,-3.064602352678776,0.001419663423977871,0.0008455906730329141,0.00010483021562533692
True,6.203522205352783,-2.0934320092201233,-0.007436512737132948,0.02590198331361417,0.4909705337373917,8.490043640136719,-3.496891498565674,0.005413175648624335,-0.03268817675369827,1.1994883486705936,28.214003562927246,-3.068685606122017,0.0013771055926481211,0.0008452024774621736,0.00010809389024958484
