IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4338641166687012,-3.0017919921083376,-0.0005172490490457019,0.00015051376679413802,4.6466299392257546e-05,6.717775344848633,-8.801578998565674,0.004170775710304863,0.0002073162232879062,1.5256257777059021,21.435590744018555,-3.012193603441119,0.0034666057888667837,0.0008711343291459821,4.661302284177611e-05
False,1.7305338382720947,-3.0021594238933176,-0.0008580683813167537,0.0001498772480764742,5.079708594241598e-05,6.731339454650879,-8.505918025970459,0.0038089751942889617,0.00022111263932975963,1.5256296931537274,21.732253432273865,-3.0147045897319913,0.0031261441413266617,0.0008681202577988102,5.0932211322188474e-05
False,2.0441107749938965,-3.0025473022833467,-0.0011483429351082147,0.00014934146165621802,5.493340085309365e-05,6.7456464767456055,-8.194176077842712,0.0034638643814080745,0.00020733806346409734,1.5256346412340225,22.045822620391846,-3.0173574816435575,0.002835392597160903,0.0008655459334750106,5.50585084450554e-05
False,2.3732750415802,-3.0029525756835938,-0.0013906954280326397,0.00014890530856232073,5.8924982832987914e-05,6.760599136352539,-7.868367910385132,0.00315523096243326,0.0001880424248356043,1.52563836858172,22.37497305870056,-3.020140379667282,0.0025931593211403494,0.0008633952689086099,5.90403825763255e-05
False,2.7037386894226074,-3.0033587645739317,-0.0015825031667700503,0.00014856396860937475,6.266208023076411e-05,6.776128768920898,-7.530029296875,0.0028926130161959066,0.00017172657095357617,1.525643051488472,22.718632698059082,-3.023045653477311,0.002394199080991797,0.0008616168389497511,6.291320421358144e-05
False,3.0614449977874756,-3.0037954710423946,-0.0017476081502332843,0.0001482766212149781,6.64702567879904e-05,6.791604042053223,-7.192835807800293,0.0026816128045521505,0.00016072133500790242,1.5256476885524755,23.063117504119873,-3.0259564202278852,0.0022356507698241836,0.0008602048142158987,6.657152107042441e-05
False,3.4317803382873535,-3.004247131291777,-0.0018839835618247604,0.0001480425167188414,7.020433313311795e-05,6.808139801025391,-6.83249568939209,0.0025023219387025264,0.00015366387318923298,1.525652225061754,23.43343734741211,-3.0290841665118933,0.002099871568022706,0.0008589907938532975,7.029940925807392e-05
False,3.8151726722717285,-3.004713744856417,-0.0019973516768469215,0.0001478470462567785,7.388601311705248e-05,6.825153350830078,-6.461677312850952,0.002356409713121152,0.00014976963280665108,1.5256561579344068,23.816813945770264,-3.0323211662471294,0.0019862649037517867,0.0008579775911909834,7.397769188534645e-05
False,4.209936141967773,-3.005193481221795,-0.0020933147492135673,0.00014768339605494477,7.751087506777613e-05,6.84256649017334,-6.08207893371582,0.002237558283899999,0.00014784778040462997,1.525659979100633,24.211562633514404,-3.0356518551707268,0.0018903016230685903,0.0008571227134937707,7.759862242039163e-05
True,4.574635028839111,-2.9610443115234375,-0.0003664493255549906,0.0010005150309879377,0.041703216592096026,6.896871566772461,-5.741974353790283,0.0005868672397013216,0.0002310269283234978,1.4866486576494236,24.608342170715332,-3.0389993265271187,0.0018094775433289652,0.0008563873381604144,8.109398792048978e-05
