IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43216073513031,-3.001787414541468,-0.0005294084703544724,0.00015293700602260428,4.6680235067323524e-05,6.950321197509766,-8.806537508964539,0.0041573044966509536,0.00017311193227991458,1.4859469827759995,21.433737754821777,-3.01262176502496,0.0034645793319380905,0.0009000779283155693,4.6519754021992894e-05
False,1.729835033416748,-3.002155151218176,-0.0008708237409570455,0.00015228803459572696,5.102500095636667e-05,6.975677490234375,-8.510767221450806,0.0037870404070967385,0.00017785423238156285,1.4859511419185647,21.731398940086365,-3.0152374263852835,0.003123044496006063,0.0008969561072676706,5.085014722687477e-05
False,2.043030261993408,-3.0025411986280233,-0.0011606215814921005,0.00015175777863795945,5.515624036641428e-05,7.00223445892334,-8.201030254364014,0.0034050937622248116,0.0001725998770731156,1.4859556445905322,22.04458737373352,-3.0179888904094696,0.002832889643337348,0.0008943013432697682,5.496776726109671e-05
False,2.372093677520752,-3.0029446410480887,-0.001402497244942373,0.00015133056806465375,5.9146405271438715e-05,7.029909133911133,-7.878253936767578,0.0030467510369745947,0.00016534570786917385,1.4859597656511452,22.373642444610596,-3.020877379924059,0.0025912521258529705,0.0008920807894134031,5.894811197106441e-05
False,2.7153711318969727,-3.0033651732373983,-0.0016009806118629554,0.00015098889275052722,6.302399159284316e-05,7.0584869384765625,-7.544915199279785,0.002735018594697761,0.00015920199285173408,1.485964337370674,22.716909170150757,-3.0238888543099165,0.0023925304836722614,0.0008902404317504999,6.281728805235358e-05
False,3.0724775791168213,-3.003801269456744,-0.0017640589375056248,0.00015070411199660393,6.681891853613471e-05,7.087891578674316,-7.201933145523071,0.002475499892220691,0.00015492481264586807,1.4859665825827597,23.07400393486023,-3.027020873501897,0.0022290944734217346,0.0008887340904253372,6.660516993429074e-05
False,3.442934513092041,-3.004252624232322,-0.0018988845091734484,0.00015047431935288346,7.054858531795722e-05,7.118053436279297,-6.8501136302948,0.002265095541701526,0.00015230685395547277,1.4859695819158434,23.444448232650757,-3.030268859118223,0.002094507083581823,0.0008874823734073953,7.032880627179696e-05
False,3.825944423675537,-3.0047180172987282,-0.002011298835127942,0.00015028126981096756,7.42225481269998e-05,7.148890495300293,-6.490408420562744,0.0020968911823583854,0.00015085911673850424,1.485971663597988,23.827441215515137,-3.0336245708167553,0.0019818542800235785,0.0008864375204293984,7.39984432523338e-05
False,4.211053848266602,-3.005183715838939,-0.002104401344662826,0.00015011052250792314,7.775745462513263e-05,7.179563522338867,-6.132581949234009,0.0019662379911183983,0.00015016583648829417,1.4859729930903802,24.212533950805664,-3.0369979850947857,0.0018885134787235596,0.0008855777629570544,7.752984724868124e-05
False,4.61812162399292,-3.005675354041159,-0.002186894219581448,0.00014996535978240163,8.134272979122303e-05,7.211655616760254,-5.758224964141846,0.0018588302272447425,0.0001498700449119541,1.4859735276422248,24.619587421417236,-3.040562439709902,0.001806139705546523,0.0008848105006214376,8.111076240075946e-05
True,4.916244029998779,-2.9106063842773438,-0.0012878179569942388,0.0032714564954701123,0.07620112477947469,7.352436065673828,-5.487914085388184,0.0015698667741962029,-0.002958238695410673,1.3888174834994103,25.046137809753418,-3.044295959174633,0.0017325876489742741,0.0008841112749035873,8.47208937402349e-05
True,5.179874897003174,-2.8087890595197678,-0.0010684726997376723,0.010931216479267368,0.14584140611950538,7.489900588989258,-5.253356456756592,0.001912831816473585,-0.011062235365030622,1.3119591614936204,25.45986795425415,-3.0479153431952,0.0016703602583017989,0.0008835223484105634,8.8095070462374e-05
True,5.41132926940918,-2.7109240889549255,-0.0008419750862455853,0.018263530220698543,0.19979811972649786,7.6182861328125,-5.047123432159424,0.0021545879635684892,-0.018754506744058506,1.2519731323296426,25.900681018829346,-3.0517703220248222,0.0016114709082403608,0.000882969645408504,9.156487020608072e-05
True,5.618999004364014,-2.618116468191147,-0.0005822182947697975,0.023814533992958725,0.24323838011770188,7.738643646240234,-4.861035346984863,0.002420305745059026,-0.024552747482743977,1.2038777703433017,26.35260009765625,-3.055721130222082,0.001557707602803133,0.0008824643416832345,9.499398067204351e-05
True,5.8082756996154785,-2.528649151325226,-0.00029611568167923054,0.02733345443259074,0.28001293357622475,7.853239059448242,-4.689547061920166,0.0026911512074543117,-0.02828436712788114,1.1639617856270428,26.814833641052246,-3.0597610473632812,0.0015075203680141311,0.000881992648420565,9.838474659647725e-05
True,5.977267742156982,-2.4444064497947693,-4.100850658614637e-05,0.029115551865992594,0.31123906543459845,7.964329719543457,-4.52775764465332,0.0029371994926274555,-0.030262561624054888,1.1299010778682455,27.2868332862854,-3.0638851895928383,0.00146019450222353,0.0008815429563838775,0.00010173135926082413
True,6.1447601318359375,-2.3567948937416077,0.00016736964125985831,0.029785306815979004,0.3408999049950022,8.069531440734863,-4.378193378448486,0.003135321334942241,-0.030914501037476047,1.1012271276083156,27.748276233673096,-3.0679150372743607,0.001419424853023566,0.0008811588391103143,0.00010476498594514409
True,6.30781888961792,-2.267834782600403,0.00030374580020683326,0.029665529600554543,0.36841890094395013,8.17983627319336,-4.225130558013916,0.0032951840093133787,-0.030698258045525267,1.0742664354550728,28.239027976989746,-3.072199396789074,0.0013768671993416583,0.0008807585357850182,0.00010802789536097819
True,6.469682693481445,-2.1763298511505127,0.0003718136885081362,0.029067855637900042,0.3941870896755672,8.292346000671387,-4.072973728179932,0.0034017550119355864,-0.029920086728016666,1.0494452121960962,28.73910617828369,-3.076563410460949,0.0013363360181661837,0.0008803675400010671,0.00011123122049146678
True,6.625188827514648,-2.085735023021698,0.0003849266912203366,0.028236087419419933,0.41734981407672195,8.402915000915527,-3.9272279739379883,0.0034501545517169364,-0.028897427377507216,1.0272214840164928,29.224096298217773,-3.0807940661907196,0.0012972352537854713,0.0008799996952033125,0.00011439221950538853
True,6.791332244873047,-1.9862672090530396,0.00035870057320128526,0.027204811001438036,0.4403427709237766,8.523483276367188,-3.7723145484924316,0.0034474137805014116,-0.027694744329192132,1.0050619860780219,29.741012573242188,-3.085301510989666,0.0012606380433185425,0.0008796644088756321,0.000117369377544204
True,6.9615912437438965,-1.8816300630569458,0.0003023150649726089,0.02608576482817073,0.4620975734442154,8.649506568908691,-3.614495277404785,0.0033971071503434867,-0.026452650379503492,0.9839048556284352,30.26495361328125,-3.089869074523449,0.0012249945190118653,0.0008793183529127553,0.00012041749428042377
True,7.1292548179626465,-1.7760188579559326,0.00022625948793948656,0.02497146249405017,0.4818661044796066,8.775982856750488,-3.4599123001098633,0.003313541836252276,-0.02526275004698551,0.9644941139401599,30.772619247436523,-3.094294123351574,0.0011900662733523872,0.0008789857677890192,0.00012341853556480664
True,7.311208248138428,-1.6586275100708008,0.0001281497377902181,0.02377528858267985,0.5016251432539631,8.915846824645996,-3.2929482460021973,0.0031983853876174214,-0.024017446410381685,0.9449201317116853,31.312753677368164,-3.0989993289113045,0.0011565683273920514,0.0008786722366565001,0.00012637635387247487
True,7.499104022979736,-1.534482479095459,1.5735404864947053e-05,0.022567902748524903,0.5203480283733228,9.063063621520996,-3.121255874633789,0.0030657048610203677,-0.02277428414069489,0.9262238572873707,31.85815143585205,-3.1037493869662285,0.0011242626192550034,0.0008783631334231902,0.00012927510416189386
True,7.694085597991943,-1.4026631116867065,-0.00010704981053117944,0.021348639940987332,0.5381356317971857,9.218717575073242,-2.9437594413757324,0.0029226552996166953,-0.02152100363314842,0.908336774308757,32.410844802856445,-3.108560785651207,0.0010926720731698602,0.0008780718858571068,0.00013212492993839445
True,7.887920379638672,-1.2686717510223389,-0.00019919878899952648,0.020015602601104007,0.5543190199772488,9.37606143951416,-2.7680506706237793,0.0027427677977819287,-0.02053084129538306,0.8920071319843057,32.94713592529297,-3.1132278442382812,0.0010648964149154773,0.0008778124893361483,0.00013468871475200665
True,8.098082542419434,-1.1075154542922974,-0.011558651838755098,0.011060653208713496,0.5827277073822799,9.545822143554688,-2.5758447647094727,0.0025469059119062206,-0.01934786042504442,0.8810785257711836,33.512739181518555,-3.1181481927633286,0.0010354517945916969,0.0008775315347294795,0.00013744721674513016
True,8.33207893371582,-0.9114606380462646,-0.02548277533189232,4.168181617348641e-05,0.6125420973601993,9.73593521118164,-2.370997905731201,0.0022135958189497883,-0.022287467418788856,0.8684455545659062,34.0756950378418,-3.1230447366833687,0.0010063645664165107,0.0008772582127339689,0.00014021528815239792
True,8.580130577087402,-0.7216665744781494,-0.0211402181326238,0.014721214359308281,0.6167680621051657,9.948447227478027,-2.15218448638916,0.006908656217026052,-0.038557251950131696,0.8567240741609327,34.651034355163574,-3.1280477941036224,0.000978827348482905,0.0008770145449591899,0.0001428545642584213
True,8.831804275512695,-0.5259535312652588,-0.016033291693217752,0.027157950132795972,0.6214252116786856,10.165266036987305,-1.9326820373535156,0.008150577167872911,-0.05386404349071167,0.8467677062864246,35.230692863464355,-3.133087158203125,0.0009523628659222202,0.0008767783648475634,0.00014543656440599363
True,9.086048126220703,-0.32445526123046875,-0.011474967254934926,0.03613931703779582,0.6273322199304538,10.388772964477539,-1.712895393371582,0.007653951525529216,-0.06654761821996218,0.8364672215879487,35.81472873687744,-3.138162225484848,0.0009267328728212206,0.0008765510597560272,0.00014796496762884567
True,9.342326164245605,-0.11797761917114258,-0.008476734037051972,0.04284900439198728,0.6337759843030903,10.620112419128418,-1.4913015365600586,0.007218956947153549,-0.07605830015768475,0.8255280981388473,36.40345573425293,-3.143277272582054,0.0009019373116040515,0.0008763175594643384,0.00015044061049284248
True,9.60162353515625,0.09400200843811035,-0.006541371104444832,0.047830978289708226,0.6404347603944494,10.859542846679688,-1.2671356201171875,0.0070365673809131765,-0.08284779749884634,0.8142939055328823,36.997745513916016,-3.148438110947609,0.0008797644526366283,0.0008761152420557081,0.000152692012683035
True,9.862060546875,0.3094367980957031,-0.005267143075892169,0.05130065254882204,0.6470250170260912,11.104393005371094,-1.0422029495239258,0.007117505376156389,-0.08730272942087303,0.8032225262450776,37.59156608581543,-3.153593137860298,0.0008568762289641687,0.0008759044883014581,0.00015506231169899938
True,10.136364936828613,0.5387420654296875,-0.0044422139770840035,0.05335272813617244,0.653857118033038,11.366270065307617,-0.8058652877807617,0.007324220373615489,-0.08980454047551845,0.7917633715275865,38.21244430541992,-3.1589825451374054,0.0008318423732512399,0.0008756779912311168,0.00015763949464623903
True,10.400933265686035,0.761847734451294,-0.003991603540051117,0.053961857263873016,0.6601925870388856,11.631078720092773,-0.570673942565918,0.007525919911907129,-0.09051876955897105,0.7807225688319166,38.8266544342041,-3.1643115133047104,0.0008113383700856451,0.0008754892321982585,0.00015979673965932825
True,10.67963695526123,0.9986088275909424,-0.0037636750903247895,0.05334268841901094,0.6664975492658519,11.894218444824219,-0.34014225006103516,0.007640121561812045,-0.08984180634306291,0.770407143504534,39.42454147338867,-3.1694985926151276,0.0007894038329799239,0.0008752825755659176,0.00016214226830797235
True,10.963788032531738,1.2414913177490234,-0.0037081255880729814,0.05158569776232252,0.672461307226353,12.174108505249023,-0.09786128997802734,0.007630707841977784,-0.08795948755834758,0.7601747625017843,40.04795837402344,-3.174906611442566,0.0007702111094229723,0.0008751077723411349,0.00016421993406622477
