IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4339662790298462,-3.0017932128394023,-0.000500679032060446,0.0001480682983502112,4.6682595417782276e-05,6.140236854553223,-8.847146034240723,0.004142641636360513,0.00015078346987844042,1.4784536303534224,21.435534596443176,-3.0116900634020567,0.003467202252302362,0.0008397495728449754,4.664084697418679e-05
False,1.7311159372329712,-3.0021612548734993,-0.0008414983484346699,0.0001474258609556582,5.102123848557005e-05,6.167777061462402,-8.552021503448486,0.003783464070253735,0.00015086810430874916,1.4784581173417295,21.732680678367615,-3.0141033930703998,0.0031261446021331706,0.0008368462124527697,5.096717464781458e-05
False,2.0325896739959717,-3.0025347899645567,-0.0011222360264304505,0.00014690311879489464,5.500459870374035e-05,6.196750640869141,-8.241536855697632,0.0034344195796411577,0.00014983044046787506,1.4784618590714829,22.046181678771973,-3.016647644340992,0.002835512316544324,0.0008343737566145664,5.5092577404681895e-05
False,2.3615779876708984,-3.0029406738467515,-0.0013661384632155428,0.00014646193645365393,5.900505134213893e-05,6.225893020629883,-7.9292151927948,0.003129243656428334,0.00014865632794934942,1.4784668721693943,22.36312246322632,-3.0192187502980232,0.0026013849337364814,0.0008323701311269066,5.8932747394206566e-05
False,2.7047231197357178,-3.003361816285178,-0.001567006117159063,0.0001461234367743485,6.288972982503636e-05,6.257251739501953,-7.593142747879028,0.0028567311880197893,0.00014761586412990872,1.4784713159445768,22.706259727478027,-3.02200042642653,0.002400636825541891,0.0008306502398114592,6.281367666145596e-05
False,3.0621049404144287,-3.0037997434847057,-0.001731634021830089,0.00014583761775784478,6.66940498593324e-05,6.289687156677246,-7.245502948760986,0.0026299949555824314,0.00014685704087973148,1.4784753633553602,23.06363272666931,-3.024896239861846,0.0022356509574385864,0.0008292289742479145,6.661042938560003e-05
False,3.432265520095825,-3.004251708742231,-0.00186800954201965,0.0001456006041707987,7.042641604060821e-05,6.323046684265137,-6.887938976287842,0.002445220696462064,0.00014633178447282953,1.4784796512175755,23.433786630630493,-3.027894591912627,0.002099752362070004,0.0008280680373170452,7.034048519140617e-05
False,3.814819574356079,-3.0047171018086374,-0.0019813775326177493,0.00014539571388611118,7.410021672450561e-05,6.357283592224121,-6.520955801010132,0.002295374842815158,0.00014599218932798114,1.478484495363276,23.816328048706055,-3.0309906005859375,0.001986503147170919,0.0008270922083811625,7.40104067738362e-05
False,4.209761142730713,-3.0051971436478198,-0.0020773408312296064,0.00014523036317352686,7.772685554615736e-05,6.392388343811035,-6.1446332931518555,0.0021736619089741302,0.0001457617452572291,1.4784885502452234,24.211249828338623,-3.034186400473118,0.0018904210549297673,0.0008262641054349577,7.763563315659355e-05
False,4.616633415222168,-3.005689086858183,-0.0021598336941973805,0.00014508760917057232,8.131042821634963e-05,6.51939582824707,-5.9854207038879395,-0.021912332602869,0.013768528586629206,1.4267488705191547,24.618112564086914,-3.0374768041074276,0.0018076896395334578,0.0008255452577612013,8.121340068105383e-05
False,5.034615993499756,-3.0061935423873365,-0.0022323133258591856,0.00014495787682347497,8.484926822356609e-05,6.646780014038086,-6.0625715255737305,-0.015757797889468062,0.009749050710793706,1.3339117056003371,25.036083698272705,-3.040856324136257,0.0017353295756680086,0.0008249147637744566,8.475178574307601e-05
