IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4338864088058472,-3.0018063354073092,-0.000518321919123777,0.00014875405720958008,4.605131574602296e-05,6.789219856262207,-8.68072509765625,0.004152655336700181,0.00019331645801018522,1.5636640795791932,21.435600519180298,-3.0118151856586337,0.003463625615500937,0.0008469263039940183,4.6589390821048766e-05
False,1.7306147813796997,-3.0021765136625618,-0.0008580683635058382,0.00014810337354158635,5.038058898075075e-05,6.791534423828125,-8.384786367416382,0.0037845369594002435,0.00020388280086871998,1.5636683795606754,21.73232412338257,-3.014248046092689,0.003123640817252229,0.0008440052546824108,5.09064947539453e-05
False,2.0441746711730957,-3.0025671385228634,-0.001148342855232344,0.000147562671627651,5.451522509419431e-05,6.793971061706543,-8.073331356048584,0.0034122466004577997,0.00019302327750202918,1.5636726971609711,22.045876502990723,-3.0168170165270567,0.0028333661474280996,0.000841501611970855,5.503194888563576e-05
False,2.373385190963745,-3.0029754638671875,-0.0013902187401744178,0.00014713329145436913,5.850668184070203e-05,6.796514511108398,-7.7486371994018555,0.0030684469269440197,0.0001778964777955804,1.5636771255445658,22.375075578689575,-3.019512329250574,0.002591729186920652,0.0008394113316781978,5.901513801005484e-05
False,2.71706485748291,-3.003400878747925,-0.0015887020960917836,0.00014678427885172503,6.238747860069553e-05,6.799144744873047,-7.412618398666382,0.0027706621218133837,0.00016510560284313053,1.563681352762726,22.71874499320984,-3.0223248284310102,0.0023928879588780735,0.0008377071802138505,6.288687326367836e-05
False,3.060906410217285,-3.003824767889455,-0.0017465351751016535,0.00014650732598475507,6.604420764482323e-05,6.801852226257324,-7.0664801597595215,0.0025233031125892996,0.00015620789183891568,1.563685699055618,23.076147317886353,-3.0252493284642696,0.002229571246956841,0.0008362899042399821,6.667911708388618e-05
False,3.4305193424224854,-3.0042794798500836,-0.00188183781381755,0.00014626492823556364,6.977202233409846e-05,6.8045244216918945,-6.724936008453369,0.0023292301472598027,0.0001509106633902843,1.5636901473255573,23.432177543640137,-3.0281613152474165,0.002099752385134162,0.0008351593403849513,7.026037873912198e-05
False,3.8130955696105957,-3.004749450366944,-0.0019953247848566334,0.0001460658794940798,7.344708929203181e-05,6.807366371154785,-6.361394643783569,0.002166628847854885,0.00014783417970838894,1.5636933096849897,23.814738750457764,-3.0312884524464607,0.0019865031566741586,0.0008341814206864554,7.393088624306573e-05
False,4.2077836990356445,-3.005231933668256,-0.002091169110292247,0.00014591138220273328,7.707229024939881e-05,6.810269355773926,-5.989840030670166,0.0020364519752096195,0.0001463434463892201,1.5636965226019097,24.209423542022705,-3.034514158964157,0.0018906594714368742,0.0008333441901103946,7.755396376658011e-05
True,4.55593729019165,-2.9352630600333214,-0.0013389586943451913,0.0012068920378860732,0.06285114038218298,6.872281074523926,-5.678739547729492,0.001716733164615103,-0.0004639230321794768,1.507645692035247,24.61107635498047,-3.03779449313879,0.0018088817342408236,0.0008326318699116642,8.109364983013156e-05
True,4.843153476715088,-2.8272546380758286,-0.001183986524909492,0.006535708689952133,0.1349120955666811,6.971209526062012,-5.433799743652344,0.0011050699663364134,-0.006425139453585958,1.434376303335592,25.0302734375,-3.0412167347967625,0.0017361640238727227,0.0008319933460158294,8.464559947682277e-05
True,5.077870845794678,-2.7147180140018463,-0.0020159478413759534,0.01028943529090437,0.1981097375717617,7.085027694702148,-5.239647388458252,-1.812022777530138e-05,-0.011448394241408918,1.3623358905590155,25.46066379547119,-3.0447296127676964,0.0016713142872802464,0.0008314009349260233,8.815627679996679e-05
True,5.285375118255615,-2.6160925328731537,-0.0025284289684769394,0.012745576017069559,0.2428522649795624,7.188860893249512,-5.0762786865234375,-0.0005635027621224446,-0.014492920701632326,1.3045581252407328,25.90239715576172,-3.048333737999201,0.0016125439986795643,0.000830882815561037,9.163042423405414e-05
True,5.465814113616943,-2.5319076776504517,-0.002586007001814941,0.013950929350860881,0.2740718350667376,7.280861854553223,-4.942957401275635,-0.0006822342210802976,-0.01608975197974128,1.25771057706354,26.336159706115723,-3.0518701151013374,0.0015608072770748375,0.0008304228519181653,9.492678440595556e-05
True,5.639693260192871,-2.4517009258270264,-0.0024043321515578825,0.014223413276522216,0.2986955947725479,7.371339797973633,-4.820693492889404,-0.0005086650924273139,-0.016641021226483515,1.214678127089389,26.7975754737854,-3.0556314066052437,0.0015103814768714348,0.0008299777540200069,9.831419285476477e-05
True,5.8032732009887695,-2.3758076429367065,-0.002126216485644373,0.013780879222197388,0.3186853668406365,7.458993911743164,-4.70761251449585,-0.0001928806071854411,-0.016440756132403714,1.1759508103802476,27.26919412612915,-3.059474181383848,0.0014632939975391893,0.0008295644580061368,0.0001016592218675528
True,5.966414451599121,-2.3114543557167053,-0.0021885631105406406,0.012635532609577537,0.3266887541512497,7.556096076965332,-4.618398666381836,-0.03173780343259234,0.0014713298184188275,1.1242317175240488,27.750502586364746,-3.063393250107765,0.0014185905212059193,0.0008291737525829585,0.00010496060190115476
True,6.169486999511719,-2.2425604462623596,-0.0012845991165994779,0.009653332835592898,0.32679448989471155,7.65882682800293,-4.532507419586182,-0.04485988653481773,0.01966508157383857,1.06657963412764,28.219260215759277,-3.0672097727656364,0.0013797282049708172,0.0008288383560874099,0.00010794399601948116
True,6.40027379989624,-2.1646225452423096,-0.0008857249078713373,0.006287790923868628,0.3268150368175236,7.765730857849121,-4.461475849151611,-0.054709791413531134,0.019172086228900338,1.0074461550271803,28.718568801879883,-3.071273498237133,0.0013389587986509955,0.0008284686054121937,0.0001111548295242609
