IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4337348937988281,-3.0017886351561174,-0.0004985331599760966,0.00014823850706258994,4.6786688907027e-05,7.324860572814941,-8.616576552391052,0.004150747849320487,0.00017128865647977448,1.558813783345155,21.435302734375,-3.0116635132580996,0.003468632802418238,0.0008381146840497174,4.664978454001053e-05
False,1.7189221382141113,-3.0021423338912427,-0.000827193288148459,0.00014762003809176433,5.0960293931494006e-05,7.328611373901367,-8.320788621902466,0.003778338248202365,0.00017569145541963493,1.5588178916941735,21.731955528259277,-3.0140673825517297,0.0031276937149999316,0.0008352148198812923,5.096994003443444e-05
False,2.0318636894226074,-3.002528686542064,-0.0011200903868799912,0.00014708062613571606,5.510419921681235e-05,7.332406044006348,-8.02167296409607,0.003405570872976827,0.00017010490955208723,1.5588223823760132,22.03341794013977,-3.01650726236403,0.0028468368718234534,0.0008328278720221929,5.4943307405031225e-05
False,2.3606302738189697,-3.0029333494603634,-0.0013639925908270096,0.00014664873550391925,5.9103328282978885e-05,7.336507797241211,-7.69818115234375,0.0030410285942796995,0.00016228145835485352,1.5588274559415691,22.362172842025757,-3.019167175516486,0.002602577075831797,0.0008307453573366616,5.893297739059778e-05
False,2.7038350105285645,-3.0033547973725945,-0.001565456174927505,0.000146298568894213,6.298925559401757e-05,7.3407440185546875,-7.363989353179932,0.002723574559753835,0.00015565479435825468,1.5588311585782992,22.705363750457764,-3.021942747756839,0.0024015905514211543,0.0008290229577798388,6.281391592623022e-05
False,3.0614302158355713,-3.003792724572122,-0.0017305612666340907,0.00014601067502744658,6.679577624252908e-05,7.345109939575195,-7.019721031188965,0.0024589299579650396,0.0001510163286567075,1.5588344797515774,23.06295394897461,-3.0248342882841825,0.002236247055807308,0.0008276115813232785,6.661441965066434e-05
False,3.431757926940918,-3.0042449948377907,-0.0018663406234794469,0.00014577412622725588,7.053064002426758e-05,7.349575042724609,-6.667325496673584,0.0022448299508678942,0.0001481801739019965,1.5588372278199667,23.433271408081055,-3.027826538309455,0.002099990602845874,0.00082643898995572,7.034357358119052e-05
False,3.815525531768799,-3.00471221935004,-0.0019803044295708095,0.0001455722993728218,7.421581487341829e-05,7.354147911071777,-6.306334972381592,0.002073764508467708,0.00014662026096590273,1.5588397129667206,23.817026376724243,-3.030925903469324,0.001986265013600367,0.0008254672298294264,7.402552370958516e-05
False,4.211395263671875,-3.005192260723561,-0.002076745032332887,0.00014540280052745584,7.784999632634598e-05,7.3588104248046875,-5.938117980957031,0.0019381042833106884,0.0001458820869388727,1.5588397337757691,24.212880611419678,-3.034122008830309,0.0018900633623686433,0.0008246460547918911,7.765817787318989e-05
True,4.6186747550964355,-3.005684814415872,-0.0021593568722171577,0.0001452552760630517,8.143648329723156e-05,7.363556861877441,-5.563346862792969,0.0018304587544021905,0.00014561390900761774,1.5588402975610354,24.62014150619507,-3.0374090559780598,0.0018072128540691527,0.0008239226672814993,8.124338803726829e-05
True,4.889242649078369,-2.9019088745117188,-0.0010673997631340411,0.004356461403138063,0.08140947441680293,7.5014753341674805,-5.303625583648682,0.001820206443971107,-0.003838147684584179,1.4514554504959891,25.03103017807007,-3.0407229587435722,0.0017359258206207883,0.0008232960622102509,8.47180085484488e-05
True,5.128662586212158,-2.799234628677368,-0.000469803824751035,0.01197250405033534,0.15147931199712864,7.623805046081543,-5.075600624084473,0.0019003149341008533,-0.012835370787934747,1.375519575892978,25.462084770202637,-3.044198300689459,0.0016708374460300088,0.0008227269229701002,8.823076639209521e-05
True,5.332147598266602,-2.7004141211509705,5.960461289872442e-05,0.01870074671454576,0.2077052719322321,7.735490798950195,-4.875871658325195,0.0018366574862396774,-0.021229120799809476,1.3173629797461668,25.903271198272705,-3.0477542094886303,0.0016120672912478121,0.0008222194474877557,9.169867275151288e-05
True,5.500759601593018,-2.61236572265625,0.0005023480828160035,0.023564428747870434,0.2518490311894512,7.836666107177734,-4.695457935333252,0.0018610950222017818,-0.02747902095125306,1.2732467534633998,26.355751991271973,-3.0513995364308357,0.001558184525069417,0.0008217534913069203,9.513409080564726e-05
True,5.654519081115723,-2.525649279356003,0.000895142922956966,0.02689930780897509,0.2917095384636256,7.925981521606445,-4.5358381271362305,0.0020225035571964597,-0.03127723254027299,1.2402680329076872,26.799238204956055,-3.054971005767584,0.001509785471596511,0.0008213252039807828,9.838470590686242e-05
True,5.791902542114258,-2.442494213581085,0.001166463118298003,0.028789995159980934,0.3274214915234378,8.013625144958496,-4.379382610321045,0.0022856001240437,-0.03318565488688897,1.2125240779967734,27.27098846435547,-3.05876861512661,0.0014623404954199563,0.0008209047273043549,0.00010172992497640327
True,5.91944694519043,-2.3611329793930054,0.001304387795884745,0.02963334543932882,0.36006302106094873,8.098034858703613,-4.230434894561768,0.0025876750912235463,-0.033506814422826596,1.1890969911402307,27.751730918884277,-3.0626373291015625,0.001419663414863962,0.0008205333557427725,0.00010489630532811089
True,6.037573337554932,-2.283308267593384,0.001336097992171523,0.029811156913870138,0.38890157544814963,8.177896499633789,-4.092620372772217,0.0028648390402146854,-0.03288844557124863,1.1689352855369504,28.221548080444336,-3.0664160177111626,0.0013791321259425057,0.0008201808510073812,0.00010801415439825316
True,6.159873962402344,-2.201146423816681,0.0013107064939284832,0.029582165937571014,0.4166357580063982,8.261493682861328,-3.9525084495544434,0.0030955079154503418,-0.03180986752703582,1.149189122763093,28.71996784210205,-3.070423275232315,0.0013383626166482657,0.0008198214592917124,0.00011122518592253872
True,6.283707618713379,-2.116712987422943,0.0012816188465174687,0.029060282159243937,0.4423033664194324,8.34677505493164,-3.8140478134155273,0.0032210369075818474,-0.0306401990195961,1.13009869853547,29.227246284484863,-3.074499510228634,0.001297473868020996,0.0008194657082511178,0.00011451710146002169
