IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4207230806350708,-3.0017712401458994,-0.0005060434419512976,0.00015090203982152722,4.6462966143552494e-05,6.640213966369629,-8.909942030906677,0.00417697472331213,0.00016631179103635018,1.4202724608375663,21.422294855117798,-3.012212524190545,0.00347840768370913,0.0008800925269716787,4.64241893978194e-05
False,1.7165480852127075,-3.002137145958841,-0.0008485315875490145,0.00015025526987706356,5.080205653585442e-05,6.684696197509766,-8.61801266670227,0.003833293602938382,0.00016999790660583678,1.4202759207267297,21.71810781955719,-3.01474548317492,0.003135919250654067,0.0008770278322372587,5.075115227656223e-05
False,2.0288472175598145,-3.0025222778785974,-0.0011408327573547467,0.00014973021498708463,5.4938760068740715e-05,6.73170280456543,-8.309521555900574,0.0035476679538133434,0.00016587919338930968,1.4202801515886068,22.030400276184082,-3.017418822273612,0.0028436183754900896,0.0008744057115906853,5.487723276624432e-05
False,2.3571624755859375,-3.002926025306806,-0.0013848542971766293,0.0001492941263010545,5.893422865229439e-05,6.781182289123535,-7.984793663024902,0.003314256335228516,0.00016022175561575125,1.4202843431641465,22.358708381652832,-3.0202279649674892,0.0025997159084489773,0.0008722204044689599,5.886369475056323e-05
False,2.699815034866333,-3.003344726515934,-0.0015851257967271731,0.00014893185533393016,6.281630999037152e-05,6.832894325256348,-7.645402908325195,0.0031242365812039026,0.00015542967373141005,1.4202886110324553,22.701347589492798,-3.0231576524674892,0.0023989677376383637,0.0008704131337126022,6.27377119888999e-05
False,3.057382822036743,-3.003780517494306,-0.00175070750276927,0.00014864344057391668,6.662528068347747e-05,6.886937141418457,-7.290717840194702,0.0029683114122802615,0.00015207158940904895,1.4202931194582193,23.058903694152832,-3.026214599609375,0.0022335049633930293,0.0008689236964575452,6.653936413362494e-05
False,3.4264450073242188,-3.004229431040585,-0.0018861293559919619,0.00014841869046505724,7.034928797728331e-05,6.94279670715332,-6.924098491668701,0.0028398036735371103,0.0001500058462771838,1.4202975038293502,23.42795157432556,-3.0293679796159267,0.0020978447256254622,0.000867691742587313,7.02602334762715e-05
False,3.8087546825408936,-3.0046939086169004,-0.001999974076409531,0.00014821953064769562,7.402353744957122e-05,7.000741004943848,-6.543779373168945,0.0027321578368105616,0.00014884201504397713,1.4203019275513808,23.810256242752075,-3.032632749527693,0.001984238282596179,0.0008666490770259884,7.393054318309513e-05
False,4.203237533569336,-3.005170898512006,-0.00209593738267503,0.00014805583940730424,7.764897842182697e-05,7.060611724853516,-6.150816202163696,0.0026403662194043743,0.0001482305651996982,1.4203054112715578,24.204731464385986,-3.03599975630641,0.0018883941961157706,0.0008657840738845113,7.755104236600523e-05
False,4.61055326461792,-3.005662536714226,-0.0021789070913368278,0.00014791256371254305,8.123881147648232e-05,7.122507095336914,-5.744543552398682,0.00256013856759667,0.00014792878995583815,1.4203098718813585,24.61203622817993,-3.0394750982522964,0.0018054245253385072,0.0008650344290711388,8.113726755064351e-05
True,4.920384407043457,-2.9114578291773796,-0.0012644528960488938,0.002748118115288963,0.07752373958523459,7.280916213989258,-5.43489933013916,0.002240180923045079,-0.0023766043618810508,1.3292202192412517,25.018596172332764,-3.042942199856043,0.0017344949481782987,0.0008644037984153803,8.458277268042302e-05
True,5.1970109939575195,-2.7978347837924957,-0.0007989405814010302,0.009252810061012652,0.15588730648054638,7.442275047302246,-5.159062385559082,0.0018912546126193652,-0.010596182495473635,1.2550230933214825,25.45001220703125,-3.0466204807162285,0.0016694066182060797,0.0008637945036310324,8.810522620556071e-05
True,5.440305233001709,-2.681713581085205,-0.00024771700250294284,0.015280676439313275,0.22098575163692633,7.594819068908691,-4.908897399902344,0.0015581855470314463,-0.01887222210374283,1.1988279451593895,25.89053201675415,-3.0503753647208214,0.0016106365128507017,0.0008632521631747878,9.15727637791205e-05
True,5.650993347167969,-2.5713037252426147,0.00019001952252316648,0.019876962572310326,0.2743777888449636,7.734354019165039,-4.68315315246582,0.0015228987571449062,-0.02478870068322853,1.1578354100965482,26.32226800918579,-3.0540539547801018,0.0015587803049751446,0.0008627743103058586,9.485527018813203e-05
True,5.856216907501221,-2.4547905325889587,0.0005091428721182923,0.023183840904065042,0.32424078147453417,7.876911163330078,-4.456644535064697,0.0017025486531237388,-0.02842285712609358,1.1236441995001343,26.784980297088623,-3.0579946897923946,0.0015084740059279928,0.0008623112398766134,9.82566205024602e-05
True,6.0525126457214355,-2.3363428115844727,0.0006734128113946732,0.025147071264577173,0.3690847984125714,8.017949104309082,-4.238468170166016,0.002002000919741457,-0.029844983371039007,1.095036491092883,27.256325721740723,-3.0620068348944187,0.0014610290793266205,0.0008618648071264333,0.00010160549052583165
True,6.246484756469727,-2.214285910129547,0.0007110838571385931,0.02613021153270683,0.4095335910778627,8.160018920898438,-4.026072025299072,0.0023314966616066178,-0.029813028326350022,1.0694994728707874,27.737106800079346,-3.0660989359021187,0.0014163254364549474,0.0008614529689195386,0.00010490705788893683
True,6.43424654006958,-2.092554211616516,0.0006861690825531247,0.026409104881630927,0.4444652016571747,8.299047470092773,-3.825833797454834,0.0026020993432013012,-0.02905934963527887,1.04650377514731,28.2069673538208,-3.0700967386364937,0.0013755558976464592,0.0008610788547539953,0.00010803237897607891
True,6.634073257446289,-1.9595369100570679,0.0006582740241803756,0.026155183166323405,0.4772818562433326,8.448500633239746,-3.6183886528015137,0.0027785309552477537,-0.027958398562766783,1.0234678943242468,28.70546817779541,-3.0743365436792374,0.0013349055355374715,0.0008607048512784208,0.00011124167296504103
True,6.839383602142334,-1.8192164897918701,0.0005722046149020424,0.025560685671761188,0.5069608574697181,8.604230880737305,-3.4097061157226562,0.0029295687897015507,-0.026659841527313186,1.0011763883377192,29.212507247924805,-3.078646846115589,0.0012973544623521727,0.0008603520866367175,0.00011427440297355544
True,7.0420145988464355,-1.6770387887954712,0.00036346860724096426,0.02494707086930122,0.5329719871892611,8.760581016540527,-3.2066473960876465,0.0031303162477220826,-0.025130118579394827,0.9805941678162448,29.705824851989746,-3.082839049398899,0.0012593268311485986,0.0008600025370782154,0.00011737965879027312
True,7.2604265213012695,-1.5194298028945923,0.00015521054661514128,0.02404460767841985,0.5580491541641711,8.932147026062012,-2.9899110794067383,0.003245591815086391,-0.02349281165450234,0.9601268145300224,30.22841739654541,-3.087278440594673,0.0012234449175645816,0.0008596754402607948,0.00012042719123981824
True,7.486569881439209,-1.351509690284729,1.6688667992284808e-05,0.02271921863258197,0.5812686501768002,9.113045692443848,-2.767199993133545,0.0032151940365321196,-0.022111156584546994,0.9408227384680035,30.75876235961914,-3.0917803943157196,0.0011887550030113881,0.000859363938752996,0.00012342765757051657
True,7.709100723266602,-1.1777950525283813,-0.003720401757072303,0.01941708914277554,0.6055596813477558,9.294853210449219,-2.5467333793640137,0.003137587420370225,-0.020836040819211327,0.9248216295468366,31.29594898223877,-3.0963397175073624,0.0011552569756304808,0.0008590537741131383,0.00012637186587594027
True,7.970668792724609,-0.9391989707946777,-0.028133152339663122,-0.003577157794281519,0.6587838352758006,9.492167472839355,-2.2933263778686523,0.0022233727492047663,-0.017474602733760954,0.9209132462025216,31.823495864868164,-3.1008163392543793,0.001123904892079545,0.00085877913859046,0.00012917828806865514
True,8.243464469909668,-0.6959476470947266,-0.020941374807974363,0.003905462130663767,0.6749186565494365,9.726325035095215,-2.0297718048095703,0.001356124651141453,-0.0323456872171501,0.9032518802306361,32.38515090942383,-3.1055810526013374,0.00109314897814929,0.0008584940309893734,0.00013197561217783248
True,8.531182289123535,-0.44483304023742676,-0.01528596685519488,0.01752098265657885,0.6821589838967721,9.976130485534668,-1.7512092590332031,0.0038520087235607544,-0.04988047371375176,0.8924456401238958,32.92992687225342,-3.1102011054754257,0.0010634659213327562,0.000858225228496732,0.0001347139775022803
True,8.817144393920898,-0.19053411483764648,-0.011783837321606814,0.02883545679967673,0.6891280972174813,10.231464385986328,-1.4733257293701172,0.005537031854440291,-0.0636517031215395,0.8824149340249966,33.493408203125,-3.1149780228734016,0.0010348556041347979,0.0008579622039425445,0.00013736888532948232
True,9.09659481048584,0.06265974044799805,-0.009705064809310831,0.0372106312997207,0.6964632191091247,10.49631404876709,-1.1918954849243164,0.006665469136814777,-0.0737584087011792,0.8719965349618055,34.06406021118164,-3.1198138371109962,0.0010054108823763991,0.000857695561609306,0.00014015758052997833
True,9.388784408569336,0.33176684379577637,-0.00837934228060556,0.04335153441295573,0.7044440295791747,10.760355949401855,-0.9171133041381836,0.0074181524156050815,-0.08048396995525954,0.8616143077380458,34.62063407897949,-3.1245294138789177,0.0009779928973848316,0.0008574512647963118,0.0001428027211813384
True,9.684896469116211,0.6083292961120605,-0.007530330042138648,0.047295909631104006,0.7125436463470233,11.042022705078125,-0.6291656494140625,0.008190751465095337,-0.08478283549230801,0.8507467839865795,35.201979637145996,-3.129453122615814,0.0009530780554555179,0.0008572242596683386,0.00014522364243830241
True,9.986109733581543,0.8930799961090088,-0.0070296524169421075,0.049292036924365124,0.720578058866849,11.332828521728516,-0.33654117584228516,0.00891399341561089,-0.08678393468639108,0.8399372278357978,35.790019035339355,-3.134432375431061,0.0009273289260872657,0.0008569970768595115,0.00014777545545391455
True,10.282114028930664,1.1755547523498535,-0.006520987743086322,0.0492639551602215,0.7279587389831875,11.632064819335938,-0.03884696960449219,0.00919139454080432,-0.086456382303642,0.8297944526899044,36.384220123291016,-3.1394616663455963,0.0009024141674682895,0.0008567747589816682,0.00015027821567881362
True,10.593466758728027,1.4759783744812012,-0.006231785033451954,0.04799619674999534,0.7354177980223982,11.928695678710938,0.25229454040527344,0.009301898592355756,-0.08515196753689414,0.8203678477950254,36.96179389953613,-3.144348442554474,0.0008779763247308331,0.0008565593802858205,0.000152734811802489
True,10.910811424255371,1.7848424911499023,-0.006098151816335127,0.045649389392081505,0.742552299749525,12.245006561279297,0.559626579284668,0.009245631520015127,-0.08272688919956334,0.8111014619135579,37.56648826599121,-3.149464413523674,0.0008536575612264342,0.0008563334310152775,0.00015522772304189426
True,11.234563827514648,2.101593494415283,-0.006153463849143266,0.04202987067353201,0.7491056995542058,12.569619178771973,0.8733224868774414,0.009044052022781131,-0.07904690190186338,0.8027481970484949,38.17681312561035,-3.1546264588832855,0.0008307694718862458,0.0008561286034040643,0.00015759184562289238
True,11.551802635192871,2.41357421875,-0.006293533049635738,0.03778834896569004,0.7548557256510567,12.88942813873291,1.1807823181152344,0.00869322071800561,-0.07478800498197517,0.7955805882324446,38.79041290283203,-3.1598144471645355,0.0008105039106151401,0.000855939337317431,0.00015974460541543374
True,11.887418746948242,2.745091438293457,-0.006510376074733769,0.03270319808693722,0.7602150110852656,13.229326248168945,1.5060853958129883,0.008170840742151476,-0.06973915460429078,0.7890218400126668,39.38771438598633,-3.164863273501396,0.000788450182128197,0.0008557464115203865,0.0001620996452802233
True,12.22928524017334,3.0839405059814453,-0.00674474235563219,0.027133418699627997,0.7649281974620028,13.5767822265625,1.8375434875488281,0.0075733642935650845,-0.06425942828967111,0.7833727362391194,40.01138114929199,-3.170133665204048,0.0007691382722103611,0.0008555741567502381,0.000164170987516528
True,12.577329635620117,3.429685115814209,-0.006922005918113068,0.02141553770828428,0.7689731271414764,13.931417465209961,2.1753902435302734,0.007115005691585202,-0.058600214715837505,0.7787213467582399,40.63918495178223,-3.175436705350876,0.0007483958288868411,0.0008553898232044056,0.00016643259413145494
True,12.920146942138672,3.770643711090088,-0.007029653455647914,0.016014305002317288,0.7723081407553551,14.281084060668945,2.50838565826416,0.00677597531852101,-0.05301342188483917,0.7751725159838917,41.27202033996582,-3.1807806342840195,0.0007295608178672953,0.0008552247412480836,0.0001684976742308422
True,13.281192779541016,4.129806995391846,-0.006952523367674906,0.011029098590554615,0.7751769289046526,14.648937225341797,2.8588218688964844,0.006373167094520556,-0.04686524474946882,0.7724238577768756,41.88706016540527,-3.185973808169365,0.0007101297136150534,0.0008550504708127118,0.00017067505837491744
True,13.648380279541016,4.495324611663818,-0.006995558771929356,0.006229034977324374,0.7772948154459807,15.023378372192383,3.2162656784057617,0.0061565631346143235,-0.041271557585760385,0.7702346390537949,42.528032302856445,-3.191384270787239,0.0006917714279344409,0.0008548836604808019,0.00017273285379879527
True,14.022269248962402,4.866970539093018,-0.006962061081223441,0.001751710504456363,0.7789986070508331,15.404096603393555,3.5800580978393555,0.005940675759211602,-0.036055474349043035,0.7688528767365296,43.17353057861328,-3.1968328803777695,0.0006740092629836673,0.0008547262816694558,0.00017475278423666776
True,14.388959884643555,5.230896949768066,-0.006609439109778087,-0.001275121673577618,0.7802131166251416,15.776155471801758,3.9361276626586914,0.0054950702556906044,-0.030545399394906622,0.7681109327426915,43.79953575134277,-3.202115476131439,0.0006580351955102734,0.0008545791546068574,0.0001765982944474832
