IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4314582347869873,-3.001785888685845,-0.0005251168566037338,0.00015431438329484003,4.6748304515028096e-05,6.931062698364258,-9.184652090072632,0.004168390872768513,0.0001662929817017745,1.547500751488299,21.433034658432007,-3.012838744558394,0.003470778152346119,0.0009133386484290677,4.659959562957597e-05
False,1.7282063961029053,-3.002153625478968,-0.0008661746757520787,0.00015367290141061256,5.108596772477451e-05,6.938159942626953,-8.888732314109802,0.003805041280119841,0.0001687570912204339,1.5475051864983844,21.72976553440094,-3.0154888909310102,0.0031293625401130486,0.0009101679272975809,5.092487747486246e-05
False,2.041537046432495,-3.0025405883789062,-0.0011575221816023285,0.0001531333742121647,5.522319657035308e-05,6.945626258850098,-8.57729434967041,0.0034475321485021144,0.00016519411046972575,1.547509513843047,22.04308843612671,-3.018286742269993,0.0028380152761254764,0.0009074540543052667,5.5051129658723664e-05
False,2.371526002883911,-3.002947082510218,-0.0014008283602360008,0.00015269342082581682,5.9226925788550515e-05,6.953447341918945,-8.251178622245789,0.003120422217409387,0.00016048432230280073,1.5475137894502486,22.37307357788086,-3.0212316885590553,0.0025947092551943975,0.000905184104086813,5.904490723701751e-05
False,2.704441785812378,-3.0033557128626853,-0.0015947817633328216,0.00015234933865574527,6.299249528282953e-05,6.96127986907959,-7.924453258514404,0.0028479097165286784,0.0001566333609718746,1.5475181968048595,22.705978870391846,-3.0242022704333067,0.0024006368079664774,0.0009033626176962076,6.280214548662038e-05
False,3.0592336654663086,-3.003789367619902,-0.001758813753241111,0.00015206730015582506,6.677052661914404e-05,6.969564437866211,-7.57888126373291,0.002614736326464711,0.00015383550289177166,1.5475223646091045,23.07601547241211,-3.02750183083117,0.002230167113914925,0.0009017523085232213,6.673274441921575e-05
False,3.4419524669647217,-3.004255676176399,-0.0018994806103375041,0.00015182180165430938,7.063014122667092e-05,6.978426933288574,-7.2090840339660645,0.0024176834077959983,0.00015204521805611617,1.5475264371104527,23.443464279174805,-3.030777281150222,0.002095937339718345,0.0009005023139791555,7.042879677103143e-05
False,3.8240957260131836,-3.004719848744571,-0.002011775728986982,0.00015162955759051648,7.429790295212202e-05,6.987204551696777,-6.842756509780884,0.0022647377909035225,0.00015107363423876626,1.5475297481165453,23.82558822631836,-3.0341821275651455,0.001983165537499927,0.0008994380650220281,7.409390887783809e-05
False,4.208468914031982,-3.005185851827264,-0.0021054742882315684,0.00015146677889477103,7.782615944092572e-05,6.995965003967285,-6.477042198181152,0.0021438597228944536,0.00015054348491883832,1.547534276238959,24.209946155548096,-3.0376062020659447,0.0018899440421057665,0.0008985454754691178,7.76199551409015e-05
False,4.620087623596191,-3.0056832884438336,-0.002189159263854196,0.0001513223046312287,8.145190960795335e-05,7.005280494689941,-6.088237285614014,0.0020409822458398235,0.00015027828456473563,1.5475383298765648,24.62154769897461,-3.0412704460322857,0.0018062589231377108,0.0008977495569908326,8.124355142488452e-05
False,5.044394016265869,-3.006195068359375,-0.0022625922238198462,0.00015119738598084906,8.504141866402915e-05,7.12253475189209,-5.945950508117676,-0.02205633779764111,0.013836851486706712,1.5066123577773824,25.04583501815796,-3.045046079903841,0.0017328260631541002,0.0008970524059194984,8.482917873232667e-05
False,5.463364601135254,-3.0066989134065807,-0.002325415664772631,0.00015108669420151418,8.845636839089588e-05,7.229637145996094,-6.022296190261841,-0.014573453679185153,0.008392263751354209,1.4376691091288085,25.464787483215332,-3.048773802816868,0.001669883493671644,0.0008964575959178437,8.824073142813569e-05
False,5.910463809967041,-3.0072351074777544,-0.00238513929854544,0.000150974246979504,9.196938131087617e-05,7.25661563873291,-6.029063701629639,-0.00622916173468791,-0.0041326934817366165,1.414322861571711,25.911872386932373,-3.0527502447366714,0.0016103980545463818,0.0008958946510634917,9.175452771084341e-05
False,6.356726169586182,-3.007768554612994,-0.0024361609965653824,0.0001508744984985234,9.524355849615649e-05,7.263830184936523,-5.986445903778076,-0.0013688805209608117,-0.008853943893133917,1.414277650598217,26.35811758041382,-3.0567169189453125,0.001558780332653218,0.000895397121911383,9.502788285489817e-05
True,6.751439094543457,-2.9837515261024237,-0.000806331618027592,0.0027481717627596248,-0.006841660636736479,7.344865798950195,-5.9572224617004395,0.0002826449727945193,-0.010923222764043878,1.3428073533641867,26.811748027801514,-3.060748290270567,0.0015079971280642778,0.0008949109353564241,9.84580495976003e-05
True,7.085403919219971,-2.9674563594162464,-0.0015089509576504164,0.008409027419419124,-0.011407914635752924,7.463703155517578,-5.954275608062744,0.000988244954185331,-0.013908088429693367,1.2437401320921029,27.276345252990723,-3.0648754835128784,0.0014616250574983707,0.0008944675942932766,0.0001017469147793454
True,7.397243976593018,-2.9564999416470528,-0.002267956444800945,0.011341995016259463,-0.013775464813521892,7.565303802490234,-5.940849781036377,0.0013616090328410781,-0.015615712843181613,1.1649950146040051,27.74835205078125,-3.069066159427166,0.001419424957730402,0.0008940709435614786,0.00010485887902573591
True,7.692987442016602,-2.945245362818241,-0.0028314590455719114,0.0126468646784447,-0.01672305795761396,7.658756256103516,-5.918957710266113,0.0015445939877676614,-0.015554991839576706,1.098412062293592,28.236093521118164,-3.073395386338234,0.0013771055981188038,0.0008936545668268245,0.00010809458621568558
True,7.968260765075684,-2.934934087097645,-0.003175019984090938,0.013278282469892544,-0.02037424786743467,7.751605033874512,-5.89115571975708,0.00169360631429362,-0.014467888995153166,1.0376263622059505,28.734240531921387,-3.077815242111683,0.0013365743967437864,0.0008932681667058283,0.00011129579766330325
True,8.221590042114258,-2.926154173910618,-0.0033375024648446476,0.013519065443070485,-0.02439402250887774,7.844745635986328,-5.85935115814209,0.0017106535590987765,-0.01325508555693276,0.9816172666298497,29.236716270446777,-3.082271419465542,0.0012972353101229788,0.0008928827286110167,0.0001144574525193065
True,8.450652122497559,-2.9189025908708572,-0.003386020285671936,0.01353877828444041,-0.028509677548494573,7.937382698059082,-5.825150012969971,0.001635550853814954,-0.012254799921281295,0.9304142890925072,29.733243942260742,-3.0866738855838776,0.0012598036924943528,0.0008925303349169737,0.00011752332585727361
True,8.673069953918457,-2.9126031547784805,-0.003364205246924878,0.013416197652011377,-0.03282824718254628,8.037281036376953,-5.786574840545654,0.0015274290201473639,-0.011470230654753524,0.8796367681675932,30.259455680847168,-3.091338500380516,0.0012238023963873912,0.0008921808874678584,0.00012058878327152463
True,8.877243995666504,-2.907575987279415,-0.0032895800662790537,0.013157578456305314,-0.03686720919865348,8.139554023742676,-5.746295928955078,0.0014635328126225817,-0.010944527024447525,0.8318726268531701,30.78530502319336,-3.0959979221224785,0.0011895894030269233,0.000891852220740036,0.0001235544147841462
True,9.065499305725098,-2.902999572455883,-0.0031232829546708417,0.012820928866440104,-0.040017727827686936,8.24102783203125,-5.705863952636719,0.0013390774691593044,-0.01073892723597548,0.7886210151207868,31.326821327209473,-3.100794978439808,0.001155853133335486,0.0008915298272512447,0.00012651852742714295
