IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4343029260635376,-3.0017623901367188,-0.0004957914474401975,0.00014772702351885663,4.6744516374859116e-05,7.493532180786133,-8.680789828300476,0.004147767642535939,0.00015766353949225344,1.5111098888040702,21.435861825942993,-3.0113278198987246,0.003469109611863584,0.000816944183338283,4.671755631616628e-05
False,1.7311724424362183,-3.002124633640051,-0.0008368491805694362,0.00014708931007179977,5.108134475148014e-05,7.511392593383789,-8.385311365127563,0.0037753579566682555,0.0001594717962413618,1.5111142436422214,21.732717275619507,-3.013662414625287,0.0031278131731668794,0.000814124056113846,5.104128829067324e-05
False,2.0326359272003174,-3.0024917603004724,-0.0011180636949394455,0.00014657829822835964,5.506597912077017e-05,7.529440879821777,-8.086742043495178,0.003401398442390303,0.00015656830989946408,1.5111189877513207,22.04622793197632,-3.016127623617649,0.0028364658623543215,0.0008117186837224952,5.516801593165617e-05
False,2.3616204261779785,-3.002890319796279,-0.0013624428515627792,0.0001461482337274117,5.9068050568299694e-05,7.548969268798828,-7.763660907745361,0.003035068139441505,0.00015263071670642967,1.511123308135207,22.363149404525757,-3.018617859110236,0.0026019811271540635,0.0008097688281741421,5.9008815937809235e-05
False,2.705112934112549,-3.003305053571239,-0.001563787341501428,0.0001457969401838229,6.295668601371817e-05,7.569143295288086,-7.429887056350708,0.002715468208233874,0.00014928384563034805,1.5111274322063342,22.70663332939148,-3.021314086392522,0.002400636782028855,0.0008080964128597245,6.289086885134055e-05
False,3.0630199909210205,-3.0037365721073,-0.0017294882466043792,0.00014551394795771845,6.6766561757347e-05,7.589921951293945,-7.086101770401001,0.0024489159979679907,0.00014693222568247936,1.5111300280892705,23.064536094665527,-3.024123229086399,0.0022350549070305667,0.0008067216361532608,6.669301160338253e-05
False,3.433591842651367,-3.004181213211268,-0.0018657445567934472,0.00014528349755077146,7.050208093385495e-05,7.611181259155273,-6.734342098236084,0.002233505011323085,0.0001455050968676661,1.5111325626019447,23.43509268760681,-3.0270315539091825,0.002098798492942466,0.0008055791339792076,7.042355549684011e-05
False,3.816570997238159,-3.004639587365091,-0.00197923152348322,0.0001450852507598814,7.417808149108637e-05,7.632895469665527,-6.3750410079956055,0.0020618434896981946,0.00014468908613155527,1.5111346638539431,23.818061351776123,-3.0300350952893496,0.0019848345271185736,0.0008046311573865307,7.409653552203563e-05
False,4.211906433105469,-3.005111388862133,-0.002075671891989182,0.00014491561570334732,7.780690955193576e-05,7.655056953430176,-6.008347272872925,0.0019257066374551185,0.00014429298203745767,1.511135345336837,24.213390827178955,-3.03313384950161,0.001888513590458053,0.0008038272548463868,7.772366339912417e-05
False,4.618930816650391,-3.0055960081517696,-0.0021582839639025663,0.0001447778186035703,8.139061207508008e-05,7.67762565612793,-5.634918212890625,0.001817583947678051,0.00014414464898307444,1.5111352461348613,24.620405197143555,-3.0363235473632812,0.001806020633301533,0.0008031277974383732,8.130419736753154e-05
True,5.018268585205078,-2.9895886229351163,-0.0026013850445295228,0.00012639058292143187,0.013180713558323578,7.722805023193359,-5.269042491912842,0.00207662570014033,-0.00011291782707026239,1.492988084136007,25.0400071144104,-3.039609983563423,0.0017333029768016462,0.0008025068957208418,8.485353972607026e-05
True,5.249117374420166,-2.880486451089382,-0.017478821363126302,-0.000689758518606136,0.10364915719672557,7.878872871398926,-5.013730049133301,0.00287377820907063,-0.0066429887089569355,1.3879185995140724,25.449055194854736,-3.0428125001490116,0.0016713142694601574,0.000801987391869147,8.819037672843978e-05
True,5.411707878112793,-2.728017896413803,-0.04794537277086325,-0.02140328938602919,0.22173199449209535,7.97148323059082,-4.715742111206055,0.0033836370073965613,-0.013829793679927184,1.3576150177323822,25.89153814315796,-3.046276245266199,0.0016120673080087448,0.0008014803725253033,9.167176197920017e-05
True,5.575193405151367,-2.599345088005066,-0.048189879450583756,-0.019286611163920955,0.30956366328539686,8.081388473510742,-4.429379463195801,0.007802128556676775,-0.018401372945589328,1.3199275989892376,26.346271991729736,-3.049832761287689,0.001557707734373175,0.0008010176657828737,9.512151284358245e-05
True,5.7370219230651855,-2.4826349020004272,-0.05370688680802891,-0.01522902079490347,0.3764680014822135,8.187095642089844,-4.183621406555176,0.010415315607320199,-0.023037940284096333,1.2884332616385585,26.789841175079346,-3.053301390260458,0.0015113353266262364,0.0008006109168559584,9.824024193940652e-05
True,5.907573699951172,-2.352308988571167,-0.05610489748284315,-0.010917364054412099,0.4422132199759426,8.29708480834961,-3.9256410598754883,0.01156818659288925,-0.02407284587748162,1.2597566347193325,27.264348030090332,-3.057010192424059,0.0014618636460975874,0.0008001900494715795,0.00010174331284467819
True,6.093035697937012,-2.20646071434021,-0.05949389976211411,-0.007413707954457141,0.5071287006056429,8.413846015930176,-3.659780502319336,0.01259636808083551,-0.023507718241342755,1.233033797012009,27.746784687042236,-3.06078002974391,0.0014169216807800571,0.0007998078308432778,0.00010505089917644893
True,6.286082744598389,-2.0464601516723633,-0.06062579597749832,-0.005783321941354185,0.5682642548094242,8.53368091583252,-3.3938775062561035,0.01282894508083792,-0.021830994432864178,1.2097074066950455,28.21609115600586,-3.06444488465786,0.0013780592936990695,0.0007994704500028261,0.00010803158857190027
True,6.515129089355469,-1.7853468656539917,-0.0434730013844765,0.003135593211070896,0.6959388175201953,8.659785270690918,-3.1086878776550293,0.010672091105538947,-0.019209911174815887,1.1950517307271047,28.713029861450195,-3.0683230608701706,0.0013358592554923603,0.0007991118167296983,0.00011136771236060031
True,6.7607316970825195,-1.4776570796966553,-0.02822470329090181,0.011939429147174715,0.7653467392488397,8.782211303710938,-2.801116943359375,0.007654784894194411,-0.014169080757516625,1.1946844665635898,29.229498863220215,-3.072353206574917,0.0012972353573140023,0.0007987899493558163,0.00011447803893024414
True,7.026241302490234,-1.2120000123977661,-0.019124624507982326,0.01576391617851712,0.7707830230638513,8.901692390441895,-2.4991297721862793,0.0057033294637687144,-0.00913144630020048,1.1947104892462368,29.744441032409668,-3.076369322836399,0.0012583731991245445,0.0007984675864871526,0.0001176777327036379
True,7.2803192138671875,-0.9363915920257568,-0.015828129717863387,0.013541511295883223,0.7896445188303693,9.0609712600708,-2.183821201324463,0.007040023263383136,-0.00827071267400149,1.160346545847371,30.24965763092041,-3.0803082287311554,0.001223921814016537,0.0007981817174859265,0.00012061931052128112
True,7.528046607971191,-0.6595568656921387,-0.01316237274747598,0.011294324299201316,0.808593350647799,9.230436325073242,-1.8687639236450195,0.007360458133209528,-0.011070228451869462,1.130618305082748,30.780029296875,-3.084442138671875,0.0011903045664097705,0.0007978972264277965,0.00012351329777021968
True,7.758432865142822,-0.3623008728027344,-0.021541714024231752,0.00450174402751246,0.8416547828362835,9.403060913085938,-1.5562982559204102,0.0044986013986581565,-0.0168631377879819,1.1104327170163462,31.3174409866333,-3.088629148900509,0.0011558532629670076,0.0007976066748904482,0.00012655406369542743
True,8.007769584655762,-0.050505638122558594,-0.015434142789758482,0.019721206612126837,0.8520403362619243,9.598737716674805,-1.2241621017456055,0.004933594931115283,-0.03695828196745117,1.093975995538046,31.845487594604492,-3.0927413925528526,0.0011253355353227975,0.0007973486848958595,0.000129262270631874
True,8.255911827087402,0.26272153854370117,-0.010677574795566858,0.033323535212359444,0.8590487424763898,9.79971694946289,-0.8938608169555664,0.005199548873153838,-0.05453729034474785,1.0800517728902528,32.396623611450195,-3.097031556069851,0.0010931490200395873,0.0007970824786885882,0.00013220092927976183
True,8.494050025939941,0.568993091583252,-0.007676839372409518,0.04317502499097342,0.8661026726306001,10.00102710723877,-0.5743913650512695,0.005310656145213265,-0.06709835872080341,1.0663179756434786,32.93571758270264,-3.101227417588234,0.001063704479326776,0.0007968320592615314,0.0001349003368565763
True,8.739550590515137,0.8900027275085449,-0.005735398116289388,0.05024306413251638,0.8737445543275946,10.216470718383789,-0.24318885803222656,0.005358930812528913,-0.07595656757371647,1.051728097933136,33.49986267089844,-3.1056170612573624,0.0010343788330809355,0.0007965817782679161,0.000137646139274952
True,8.98538875579834,1.2156963348388672,-0.004577993742841926,0.054368153137754394,0.8814430551543048,10.43893814086914,0.08940505981445312,0.005328889106770523,-0.0811002021597146,1.0370442934261044,34.07052230834961,-3.110055536031723,0.0010060071154359596,0.0007963461269665404,0.0001403406187375597
True,9.231921195983887,1.5466246604919434,-0.0039314024705258115,0.05626074195337054,0.889176399992077,10.668733596801758,0.4235239028930664,0.005347012633538042,-0.08354340626262839,1.022197459213491,34.64726257324219,-3.1145388782024384,0.0009794233602164,0.0007961281556931343,0.00014289716012478738
True,9.472049713134766,1.8712701797485352,-0.003723145219899096,0.056323378281805635,0.8959490605238632,10.897138595581055,0.7490806579589844,0.005486848492410642,-0.08361906553264815,1.0085986649258147,35.21040725708008,-3.1189154013991356,0.0009527206132634275,0.000795907741464976,0.0001454955391859102
True,9.722782135009766,2.212472915649414,-0.0036442274867611885,0.054786079295547636,0.9024292216807729,11.139750480651855,1.0887269973754883,0.005479217589681494,-0.0819812045238435,0.9953128464471215,35.798502922058105,-3.1234847977757454,0.0009269713870887964,0.0007956906240020892,0.00014804443564018339
True,9.976457595825195,2.559462547302246,-0.003624557745052634,0.05185841510597266,0.9083393311571736,11.388744354248047,1.4319419860839844,0.005244372312293752,-0.07902399113430274,0.9830392882698187,36.39238929748535,-3.1280975341796875,0.000901937436248227,0.0007954915757599184,0.00015054428480852202
True,10.22442626953125,2.8998970985412598,-0.003678919646263603,0.04803864011767308,0.9134481125641992,11.635025024414062,1.7671966552734375,0.004922627574899404,-0.07521569150788802,0.9723054001612397,36.971038818359375,-3.132590636610985,0.0008796452674519809,0.0007953071351227233,0.0001528332725829686
True,10.484392166137695,3.257674217224121,-0.0038189882264523475,0.04342207949769609,0.9180691528477725,11.895791053771973,2.118626594543457,0.0046745563231569,-0.07051731457662783,0.9624463756202869,37.57510948181152,-3.1372802704572678,0.0008552073706724004,0.000795100908217359,0.00015532093784063428
True,10.749300003051758,3.6227502822875977,-0.003849744452966051,0.03827980912635864,0.9220819384844516,12.163344383239746,2.47635555267334,0.0043475636602490295,-0.06535449514276602,0.9538336380999051,38.18715286254883,-3.142029106616974,0.0008341074542448549,0.0007949257054592101,0.00015748390702417594
