IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4307916164398193,-3.001796874916181,-0.0005060434468508665,0.00015028789893464873,4.671830755829694e-05,5.754502296447754,-9.070899069309235,0.004152774484001001,0.0001926398035138871,1.5656972766613118,21.442878365516663,-3.0119616696611047,0.0034596917146042304,0.00085297581969131,4.6770433525573026e-05
False,1.7365827560424805,-3.0021783446427435,-0.000857472356926962,0.0001496224256701096,5.1180584613533305e-05,5.7562055587768555,-8.776312947273254,0.00379621955784894,0.00020141222007915194,1.5657019361760003,21.738151788711548,-3.0144015504047275,0.0031214946453837432,0.0008500491527741825,5.105849038959378e-05
False,2.0483386516571045,-3.00256683351472,-0.0011461971860535736,0.000149083589249151,5.528613077145447e-05,5.758005142211914,-8.465915560722351,0.003462552564895934,0.0001910792005944713,1.565706157321425,22.049902200698853,-3.016977233812213,0.0028328893939811527,0.0008475481099613656,5.5155772153796485e-05
False,2.375096321105957,-3.0029714964330196,-0.0013864039066435099,0.00014865122455679162,5.9243517765141784e-05,5.759885787963867,-8.141729831695557,0.0031678672483763802,0.0001770218185597056,1.5657104962959538,22.37665033340454,-3.0196752920746803,0.002592444234611491,0.0008454597188411642,5.91052057379581e-05
False,2.7163546085357666,-3.0033920286223292,-0.0015846489601170125,0.00014830769215048078,6.30950727245797e-05,5.761839866638184,-7.804630279541016,0.0029177664439094557,0.0001651697689584753,1.5657154585642306,22.7178955078125,-3.022490844130516,0.0023940803102287826,0.0008437357509987279,6.294950106990322e-05
False,3.0711562633514404,-3.00382934557274,-0.0017476080545801474,0.0001480266542488343,6.686315153492544e-05,5.763856887817383,-7.4558093547821045,0.0027105807106093797,0.00015691263239059642,1.5657203527082058,23.07269024848938,-3.0254174806177616,0.002231002018029875,0.000842316699900905,6.67115260426281e-05
False,3.438960552215576,-3.0042813108302653,-0.0018823146472964768,0.00014779147727360406,7.056460551481767e-05,5.765937805175781,-7.095956563949585,0.002540707243023857,0.00015184483943971565,1.565724987013982,23.44048571586609,-3.028450621291995,0.002096175832769402,0.0008411329342125423,7.040950110828263e-05
False,3.8184974193573,-3.0047463988885283,-0.0019947288497605795,0.0001475928502988833,7.420460902637826e-05,5.768073081970215,-6.726409912109375,0.0024021864794185844,0.000149040798308066,1.5657298478166952,23.82000732421875,-3.0315792821347713,0.0019837615415724424,0.0008401505702495012,7.404278012591922e-05
False,4.224879264831543,-3.0052423095330596,-0.0020933147696567686,0.0001474146057074366,7.792966243974431e-05,5.77034854888916,-6.3326075077056885,0.0022841690101037568,0.00014759243977519612,1.5657347446486056,24.22637701034546,-3.0349279791116714,0.001885175871645725,0.0008392896217163528,7.776308337405138e-05
True,4.625492095947266,-2.9990014649229124,-0.0013395545945304242,0.0013518164898501661,0.004242919969074623,5.776314735412598,-5.949954509735107,0.0029767750640518256,-0.0003355579737321266,1.5605768389886965,24.629719257354736,-3.038249511271715,0.0018035173344685366,0.0008385694297187737,8.13025711704021e-05
True,4.952645778656006,-2.861185610294342,0.0016297102699220497,0.024815898139557407,0.09837187268547501,5.8781585693359375,-5.732680320739746,0.00700449999155863,-0.007871770777156104,1.475165651139866,25.041816234588623,-3.0416418462991714,0.0017322301567940096,0.0008379350215307004,8.478319051463107e-05
True,5.218617916107178,-2.725330501794815,-0.0011216399889834715,0.030341403162607344,0.13980041696542242,5.9972991943359375,-5.61505126953125,0.004864334371432489,-0.012886501442175331,1.3880148358411308,25.47467279434204,-3.045203246176243,0.0016670226600286231,0.0008373526625432626,8.83056275613403e-05
True,5.4812750816345215,-2.6373672485351562,-0.002338647247754225,0.0335368517701444,0.15785160552924096,6.10819149017334,-5.538947105407715,0.00433897881332855,-0.016017313737757027,1.3092293104181938,25.89874267578125,-3.0486917085945606,0.0016103981906665397,0.0008368543631817152,9.163439206252658e-05
True,5.736335277557373,-2.5712307691574097,-0.002625346007368798,0.031969707292774305,0.16165222657713352,6.21304988861084,-5.480281352996826,0.0039207936958498175,-0.016181895316659284,1.236517157560523,26.349582195281982,-3.052398070693016,0.0015565155240679404,0.0008363680767318432,9.505174170640371e-05
True,5.984433650970459,-2.5115144550800323,-0.002597689186417683,0.02788388528267017,0.16292899014092763,6.31884765625,-5.420161724090576,0.003416895314766235,-0.014634072041480605,1.1682123236936077,26.812092304229736,-3.056199338287115,0.0015063283657488816,0.0008359227472098253,9.843897711160434e-05
True,6.214707374572754,-2.4568130373954773,-0.00256621807306565,0.023806821762588817,0.1635978070728919,6.422548294067383,-5.357436180114746,0.0028597109852283673,-0.01289502391223608,1.1073868955724322,27.266257286071777,-3.059930417686701,0.0014623404244229392,0.0008355359022558505,0.00010153293841757896
True,6.444525718688965,-2.4023353457450867,-0.0025705100457869387,0.020392833242425922,0.16397535784468958,6.5320892333984375,-5.287965774536133,0.002270340038462544,-0.011524024602188473,1.0494149479855601,27.747443675994873,-3.0638818368315697,0.0014179944506343969,0.0008351329349097591,0.00010483414389398979
True,6.66404390335083,-2.350619077682495,-0.0026030541022235053,0.017915637550596705,0.16398841512984047,6.642398834228516,-5.216228008270264,0.001692295274058718,-0.010727213921361946,0.9965585431434176,28.23690128326416,-3.067899778485298,0.0013754367608074065,0.0008347504861939313,0.00010807855307085522
True,6.866611957550049,-2.3030653595924377,-0.0026115179787535346,0.01622045132819378,0.1638993346220812,6.754141807556152,-5.142945766448975,0.0012013908698769397,-0.010297909036161877,0.9480859156737951,28.737611770629883,-3.072008967399597,0.0013349056493407948,0.0008343831225537999,0.00011128466761137672
True,7.0692267417907715,-2.2552952766418457,-0.0025742048923820446,0.01501223972864311,0.16401531946075182,6.8623456954956055,-5.072056770324707,0.0008596179172107924,-0.010059819583991426,0.9055865325242799,29.22433853149414,-3.0760015845298767,0.0012972354003710216,0.0008340385062472872,0.00011432712440028645
True,7.265998840332031,-2.2085028290748596,-0.002498030507744742,0.014240871790756258,0.16449405761912075,6.977569580078125,-4.997200965881348,0.000632285983620155,-0.009891513269530803,0.8645816566132537,29.741073608398438,-3.0802383422851562,0.0012593267834460989,0.000833707006358805,0.00011743296353051774
True,7.450738906860352,-2.164115607738495,-0.0024027821959514803,0.013799548064422094,0.16533084747433408,7.095817565917969,-4.921469688415527,0.0005123612792584062,-0.00975888523861674,0.8264690556825169,30.266074180603027,-3.0845413208007812,0.0012234449063150794,0.0008333889915346103,0.00012048373105616513
True,7.640854358673096,-2.1179710626602173,-0.002292990413636731,0.013548111591528453,0.1665882602335138,7.212578773498535,-4.848062992095947,0.0004705188147401155,-0.009641177578262921,0.7922369423210566,30.776002883911133,-3.0887191742658615,0.0011886357028185644,0.0008330768432539277,0.0001234865242426929
True,7.83057165145874,-2.0715091228485107,-0.0021821257546914886,0.013422042880191512,0.16821162941797305,7.339008331298828,-4.770337104797363,0.00047707555971250983,-0.009507484865002932,0.7584344068928459,31.315692901611328,-3.0931393429636955,0.0011550186143710463,0.0008327910644995117,0.0001264395776074095
True,8.021384239196777,-2.0244511365890503,-0.002077340805962443,0.013352009971447327,0.17015968436462317,7.470934867858887,-4.691317081451416,0.000514507573132575,-0.009347165125564183,0.7262730308213362,31.862616539001465,-3.0976171866059303,0.0011225936426029527,0.0008325083793201386,0.00012934179940920433
True,8.207091331481934,-1.9784266948699951,-0.001985191678405992,0.01329301904595601,0.17229668164543263,7.608948707580566,-4.610990524291992,0.0005671976253848012,-0.009150086176596694,0.6955452109186444,32.41538047790527,-3.102141723036766,0.0010908841323884328,0.0008322355051384884,0.00013218962603804704
True,8.40390682220459,-1.9294793605804443,-0.0019015072253073583,0.013210857721030573,0.17475645776042845,7.748676300048828,-4.532079696655273,0.0006227493238433389,-0.008923184798746358,0.66706702590559,32.95412540435791,-3.1065496802330017,0.0010631083383882617,0.0008319889900106314,0.0001347799637261399
True,8.605783462524414,-1.879160761833191,-0.0018311738388789658,0.013091401848933865,0.17742465125486145,7.901747703552246,-4.448332786560059,0.0006787774489123903,-0.00864781327630962,0.6385034519304548,33.5203971862793,-3.111181639134884,0.0010336636650829288,0.0008317295656621761,0.00013753171578638517
True,8.813652992248535,-1.827284574508667,-0.0017732381493498852,0.012927435306726666,0.18026281903963925,8.063593864440918,-4.362717628479004,0.0007292034317368916,-0.008334629026430873,0.6109116171767214,34.09293174743652,-3.1158630326390266,0.001005172687343878,0.0008314925128565765,0.00014023362092912355
True,9.020208358764648,-1.7757140398025513,-0.0017288920216140425,0.012725682579734714,0.18312501146253563,8.228324890136719,-4.278500080108643,0.0007705690151405276,-0.00799907164436521,0.5852317838048307,34.67141056060791,-3.120591126382351,0.0009776351753182503,0.0008312441343469363,0.00014288375499236082
True,9.242438316345215,-1.720238208770752,-0.0016932487597103951,0.012470940068682736,0.18620274451916805,8.409539222717285,-4.1890435218811035,0.0008052586138300477,-0.007618238227243256,0.5594321468588284,35.23422050476074,-3.1251898109912872,0.0009509324981950347,0.0008310051515461138,0.00014548686622849395
True,9.472908020019531,-1.662737250328064,-0.0016671417067771717,0.01217245272553773,0.18935360539808324,8.601447105407715,-4.097700119018555,0.0008317230918484067,-0.007206514736534085,0.5345672048046504,35.82419681549072,-3.1300094574689865,0.000926017731260644,0.0008307908439460059,0.00014794156633198558
True,9.712374687194824,-1.603053331375122,-0.0016494989018008153,0.011834385454818774,0.19254565161535328,8.804718971252441,-4.004465579986572,0.0008496046219016451,-0.006767623752984999,0.5106436007425375,36.41985511779785,-3.1348748803138733,0.0009009837344864613,0.0008305757332468653,0.00015044843416209359
True,9.961952209472656,-1.5405813455581665,2.0265503007307258e-05,0.010684838682963181,0.19573994324936916,9.019371032714844,-3.9092016220092773,-5.114077359228994e-05,-0.0076342163462119065,0.48780813647705773,37.02108192443848,-3.1397833228111267,0.0008758305709677123,0.0008303569599591431,0.0001529962490332931
True,10.244132041931152,-1.3988397121429443,0.0067245948589899,-0.035508988924982034,0.21362280148169288,9.235904693603516,-3.8112587928771973,-0.01192724748657661,-0.0035734297998567545,0.47227997096497804,37.605085372924805,-3.144550174474716,0.0008535384674328513,0.0008301580978646404,0.0001553160292613289
True,10.560745239257812,-1.2783955335617065,0.007838964177275459,-0.05738902163661112,0.21944934003034597,9.504765510559082,-3.692007064819336,-0.01456642110408488,-0.00046019411027126665,0.4510269528808295,38.21785354614258,-3.1495495587587357,0.0008313656390075581,0.0008299641168698586,0.00015759793793282867
True,10.941423416137695,-1.1157077550888062,-0.003689646083113108,-0.07466650988823374,0.2328392213989957,9.794465065002441,-3.5560693740844727,-0.010007618717556394,-0.0014812499108965624,0.44613840770871244,38.83694267272949,-3.154599294066429,0.0008084775069606343,0.0008297696837510899,0.0001600143973395755
True,11.3056640625,-0.9986996650695801,0.0003088714638321383,-0.07508732030170386,0.2202843778086137,10.10081672668457,-3.423457145690918,-0.008316038933497368,-0.0018796589511516507,0.4298214281970516,39.43532180786133,-3.1594781428575516,0.0007885694451552521,0.0008295973767518613,0.0001621202003853929
True,11.693357467651367,-0.8673892021179199,-0.00403141991538999,-0.07890521952763276,0.21512288957440764,10.444991111755371,-3.278465747833252,-0.005530834301097698,-0.0038983344209739656,0.415459322652877,40.06541633605957,-3.1646145582199097,0.0007669925941690184,0.0008294162450943476,0.0001644497164357686
True,12.060683250427246,-0.7467329502105713,-0.003986715446476956,-0.0817441730268192,0.20374769394279127,10.80048942565918,-3.1359405517578125,-0.003136634451516906,-0.006692522265601595,0.40199001629865616,40.69812202453613,-3.1697714179754257,0.0007485151382477046,0.0008292554052606271,0.00016647042786859456
True,12.47005844116211,-0.6146528720855713,-0.0035595898505606286,-0.08488135191921235,0.20041478032007676,11.153289794921875,-2.9975647926330566,-0.001986741979337518,-0.00802410424615278,0.3898493303406892,41.311567306518555,-3.1747698932886124,0.0007281303579732915,0.0008290828654157281,0.00016871569822476148
True,12.89980697631836,-0.4809424877166748,-0.005014180106755667,-0.08592000659850935,0.19277597407064595,11.541458129882812,-2.849363327026367,0.0004239083425476564,-0.00874209388995384,0.3771784001189652,41.95303726196289,-3.1799960285425186,0.0007107257593363937,0.0008289397069320912,0.00017065955253169
True,13.323750495910645,-0.35298585891723633,-0.0034227374359096677,-0.08788969441927803,0.1866584249941535,11.924026489257812,-2.7095947265625,0.0029733178227750543,-0.01082894278131481,0.36596903730607916,42.57362174987793,-3.18505035340786,0.0006916522621738027,0.0008287730432976055,0.00017281314479916212
True,13.784817695617676,-0.22348356246948242,-0.003718852487404546,-0.08792964083559884,0.1789014522786177,12.339824676513672,-2.5631604194641113,0.004687666552246305,-0.011443602345238195,0.35196856296871215,43.22243690490723,-3.1903329491615295,0.000675201371562941,0.0008286277176316932,0.00017467924052730298
True,14.27190113067627,-0.09106564521789551,-0.004301547124861064,-0.08707687475436915,0.17231189043378947,12.774442672729492,-2.415311336517334,0.0061991203934053255,-0.011749861655210974,0.33936309645983453,43.875789642333984,-3.1956515461206436,0.0006573200019607538,0.0008284713591078333,0.00017675046283796832
True,14.756766319274902,0.03207540512084961,-0.003021597598951099,-0.08694694505226602,0.16355217661896498,13.211721420288086,-2.27388334274292,0.006943225866045762,-0.011477689916143646,0.325168301143172,44.507455825805664,-3.200792536139488,0.000640630660152944,0.0008283303973000082,0.0001786965017236946
True,15.266071319580078,0.15139031410217285,-0.001011491035195019,-0.08447444495090564,0.14982590875875015,13.683086395263672,-2.1294326782226562,0.009431956726052935,-0.011810049583112945,0.30935137840905497,45.16730880737305,-3.2061611860990524,0.0006263255517069657,0.0008282124139275254,0.00018038462987795843
True,15.782610893249512,0.28084611892700195,-0.0040283189067523316,-0.08724892347024418,0.1455676597298,14.141408920288086,-1.991912841796875,0.008440374123922827,-0.011595400850262174,0.30097065486287017,45.80573654174805,-3.211354359984398,0.0006111859888488174,0.0008280908151178034,0.00018218879930538375
