IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4374395608901978,-3.0016976927872747,-0.0004132985930852541,0.00013954892002986523,4.673546126886172e-05,-0.15294718742370605,-9.058148205280304,0.00408554074101712,0.0001797747297003577,0.9156054093616162,21.438972115516663,-3.0104702757671475,0.0034651755315625097,0.0007611230103870189,4.668117685920304e-05
False,1.7321186065673828,-3.0020422362722456,-0.0007510185483002004,0.00013892738136297227,5.103169039274981e-05,0.026504993438720703,-8.824941992759705,0.0037559262011944215,0.00018820192824349106,0.9156100110644916,21.733652353286743,-3.012606200762093,0.0031272168739110077,0.0007585169580189999,5.096618201995413e-05
False,2.043081045150757,-3.0024050902575254,-0.00103914718702768,0.00013841992789717053,5.5131394508177466e-05,0.2164626121520996,-8.578088402748108,0.0035103556517540207,0.00017897839852036796,0.9156141717383137,22.044606924057007,-3.0148596186190844,0.002838611282123191,0.0007563216469894424,5.505671081734513e-05
False,2.3692550659179688,-3.0027847290039062,-0.001279950039219184,0.00013799583640558292,5.908666317438043e-05,0.4166581630706787,-8.317929744720459,0.003327011936966679,0.00016626826169751144,0.9156191709468854,22.370773792266846,-3.0172225944697857,0.002598047157514267,0.0007544730508484501,5.900386150707169e-05
False,2.7218966484069824,-3.0031930541153997,-0.0014845130781102932,0.00013765075054824097,6.306686412065644e-05,0.6343278884887695,-8.035062909126282,0.0031806227124926137,0.00015519761559294908,0.9156239403349312,22.723403215408325,-3.019775999709964,0.002393364787895839,0.000752891675064158,6.297788467286554e-05
False,3.0770981311798096,-3.0036047361791134,-0.0016469954108707953,0.0001373731042698814,6.683514960218996e-05,0.8549015522003174,-7.748418092727661,0.0030674933488204015,0.00014780135939094908,0.9156288849820942,23.078603506088257,-3.0223452746868134,0.002231120900675328,0.0007516309827986583,6.674218329187624e-05
False,3.4445011615753174,-3.004028625320643,-0.0017805097556505723,0.00013716582497695856,7.052979106681179e-05,1.0844206809997559,-7.4501471519470215,0.0029734368059256386,0.00014329552496663187,0.9156335663557589,23.445996046066284,-3.0250024404376745,0.002097248794360306,0.0007506002196717011,7.043282748815804e-05
False,3.824127197265625,-3.004465026780963,-0.0018924472019893855,0.00013697743017287292,7.416733341351215e-05,1.322972297668457,-7.140134334564209,0.002892613254528647,0.0001408148234049321,0.9156382285243109,23.825605392456055,-3.02774597145617,0.0019853112715867323,0.0007497363341185224,7.406820931692485e-05
False,4.215794563293457,-3.004914245568216,-0.0019876953331402756,0.0001368182449422442,7.775849413921754e-05,1.5704951286315918,-6.818457126617432,0.0028206110380945234,0.00013958312185401937,0.9156433198217607,24.217267990112305,-3.0305755604058504,0.00189030175299123,0.0007490010183087227,7.765523744409579e-05
False,4.618916034698486,-3.0053750607185066,-0.002069234497460818,0.00013667531968916541,8.130440440512742e-05,1.8266501426696777,-6.485560894012451,0.0027554037083106515,0.00013903726753973316,0.9156481247123828,24.62038564682007,-3.0334854125976562,0.0018085241633943048,0.0007483653047001518,8.119890718909329e-05
False,5.049264907836914,-3.005864867940545,-0.002143859521599695,0.0001365467639194153,8.494245258122456e-05,2.1015610694885254,-6.128284454345703,0.002692580618723576,0.00013881401571990456,0.9156531998199584,25.050724983215332,-3.036591187119484,0.0017342566161762689,0.0007477821380560243,8.483437786021972e-05
False,5.474513053894043,-3.0063482662662864,-0.0022072792086057043,0.0001364503161322605,8.840216783159724e-05,2.3745861053466797,-5.773457050323486,0.002635836488825589,0.00013873950852483937,0.9156579860584552,25.475966453552246,-3.039657898247242,0.001670360372237965,0.0007472811058253714,8.829094967635399e-05
False,5.910121440887451,-3.0068426514044404,-0.00226521489451867,0.00013633554467207685,9.18210746491038e-05,2.65557861328125,-5.408268928527832,0.0025819537255409196,0.00013870545242130315,0.9156628933789068,25.911567211151123,-3.0427984595298767,0.001612543925839043,0.0007468183340462749,9.170836529805229e-05
True,6.3640289306640625,-2.9815603643655777,-0.00213110433504531,0.007834470997654322,-0.04714540882065089,2.9353747367858887,-5.086669921875,0.005256055998491473,-0.0031393339840843607,0.886027415277596,26.35903549194336,-3.046023864299059,0.0015591381434591019,0.0007463982363016434,9.509763591854166e-05
True,6.834216594696045,-2.980315553024411,-0.00046288971397367697,0.01956867129227058,-0.0830395650117104,3.197402000427246,-4.798401832580566,0.007817625465062298,-0.007108509052261541,0.8640344614164657,26.81868886947632,-3.049334716051817,0.0015109775191043957,0.0007460208869317861,9.833388173418189e-05
True,7.29774808883667,-3.0044741821475327,0.0006179810253537904,0.025248439553786934,-0.10506816156472557,3.4421353340148926,-4.533356666564941,0.008996724019684238,-0.00810666043301904,0.8480717965415,27.272284984588623,-3.052601620554924,0.0014638900650228487,0.000745650834088134,0.00010167397030142277
True,7.787092685699463,-3.0489355474710464,0.00028097641369959596,0.024970112203272853,-0.1162135126828109,3.6947555541992188,-4.258541584014893,0.008195638176077246,-0.0069050431827097246,0.8394977330797031,27.75304651260376,-3.0560626201331615,0.0014207362627701471,0.0007453137908455237,0.00010484749986347256
True,8.283644676208496,-3.105733335018158,-0.0007574556666409199,0.019733276130913614,-0.11680580195215769,3.958625316619873,-3.9654312133789062,0.006603956021056247,-0.004924716558136253,0.8392007557652574,28.243215560913086,-3.0595883168280125,0.001378416901049087,0.0007449773505356077,0.00010809848034319715
True,8.768987655639648,-3.162944033741951,-0.0014461279004903702,0.013387391486075144,-0.11679995868984816,4.236456871032715,-3.6563711166381836,0.005451679067074288,-0.0030173614749264945,0.8392066990737757,28.741984367370605,-3.0631747394800186,0.0013378857014118835,0.0007446451486402007,0.00011130086362761618
True,9.280736923217773,-3.223806753754616,-0.0019052024773422787,0.007894991236726063,-0.11678397681521893,4.515617370605469,-3.3457388877868652,0.004654646368822827,-0.0016543559580924996,0.8392193387345765,29.2294282913208,-3.0666787698864937,0.0012989042444968711,0.000744341104218854,0.00011445157039657912
True,9.80080509185791,-3.285773605108261,-0.002205133048326712,0.0041918602568977266,-0.11677492481055718,4.817544460296631,-3.0097670555114746,0.004049062972727196,-0.0007435549850022526,0.8392314660113717,29.744569778442383,-3.070379637181759,0.0012611149785249282,0.0007440480202141708,0.00011754899887081674
True,10.30771255493164,-3.3461264073848724,-0.002400040383321888,0.002056222821722649,-0.11676958414214322,5.130236625671387,-2.6618404388427734,0.0036028622285550014,-0.00022796668741415,0.8392413091838332,30.26754093170166,-3.0741348266601562,0.0012253522164311326,0.0007437600466129117,0.00012059355741266025
True,10.84292984008789,-3.4097640812397003,-0.0025413033368310006,0.0008568405770890188,-0.11676637505738577,5.4406938552856445,-2.316429615020752,0.0032798046920225724,2.4371730375921524e-05,0.839248775748022,30.77810287475586,-3.0778005942702293,0.0011931657178372403,0.0007435008422038479,0.00012337348579597593
True,11.38451862335205,-3.4740826189517975,-0.002641439436797436,0.0002948052814335465,-0.11676373181809356,5.772507667541504,-1.947279930114746,0.0030232668800631492,0.0001392434040694187,0.8392562254931707,31.315824508666992,-3.0816586315631866,0.001159787070917942,0.000743237603777671,0.00012630669621913073
True,11.933241844177246,-3.5391919016838074,-0.0027148724488212446,7.601233820183568e-05,-0.11676161197653621,6.1134185791015625,-1.5680255889892578,0.0028207301310425184,0.00017672183131107325,0.8392613675631652,31.861007690429688,-3.0855685397982597,0.0011276004144441074,0.0007429826511954768,0.00012920815955682602
True,12.468770027160645,-3.602701723575592,-0.002770781230576277,2.18546403970685e-05,-0.11675948101330072,6.450261116027832,-1.193303108215332,0.002670645570762265,0.0001793665950616228,0.8392668160171568,32.39340019226074,-3.0893850699067116,0.0010958907313015002,0.0007427316272802052,0.0001320614980109592
True,13.028644561767578,-3.669078052043915,-0.0028150077664481064,3.0908681276895524e-05,-0.11675677562166648,6.806380271911621,-0.7971391677856445,0.002545714183664749,0.00017005640705810546,0.8392724675345414,32.9503173828125,-3.0933764651417732,0.0010657309742037404,0.0007425059478663581,0.00013484886634603356
True,13.596296310424805,-3.73636531829834,-0.0028537512204152545,5.986261626386675e-05,-0.1167546742167567,7.171233177185059,-0.39125728607177734,0.0024427174055248217,0.00015905701841265293,0.8392778154314413,33.515275955200195,-3.0974240079522133,0.001036405402524207,0.0007422724924364604,0.00013759310181197905
True,14.14831256866455,-3.801794111728668,-0.0028879642025657027,8.802535292141029e-05,-0.11675204718136394,7.543535232543945,0.022912979125976562,0.002356409790035351,0.00015028020495360135,0.8392832995874498,34.08652114868164,-3.1015142798423767,0.0010079143143838477,0.0007420611100125592,0.00014028846485673063
True,14.727964401245117,-3.8704949617385864,-0.0029188395886754356,0.0001088617646814341,-0.11674934348729343,7.9088544845581055,0.4293212890625,0.002285003838131267,0.0001445851252498446,0.8392888771846769,34.642404556274414,-3.1054937690496445,0.0009825227595227236,0.000741875306699283,0.00014273898165071227
True,15.31356430053711,-3.939898669719696,-0.002944945785464494,0.00012134838187282345,-0.11674723302382728,8.295422554016113,0.8593711853027344,0.002220511496331806,0.0001410269469286057,0.8392939506224932,35.226054191589355,-3.109670713543892,0.0009557008127889371,0.000741678291983159,0.0001453413840272912
True,15.90493392944336,-4.009986519813538,-0.002973198532990178,0.00012959434408956762,-0.11674451861280062,8.688891410827637,1.2971019744873047,0.00216329072699873,0.00013914852921442133,0.8392988566423845,35.81570243835449,-3.1138885468244553,0.000930786094586855,0.0007414866380802076,0.00014780090306059328
True,16.478866577148438,-4.078005075454712,-0.0029965635911991615,0.00013315187993476936,-0.11674188493304835,9.073553085327148,1.725041389465332,0.0021138189706139156,0.00013828144130118543,0.8393030715068003,36.38819694519043,-3.1179824769496918,0.000905752091271743,0.000741303550841794,0.0001503089317147317
True,17.080272674560547,-4.149280428886414,-0.003019571146411261,0.0001348589397663572,-0.11673977325158243,9.479413986206055,2.176569938659668,0.0020667311766455585,0.00013791183219836748,0.8393074024338588,36.98830795288086,-3.1222735568881035,0.0008823870720628744,0.0007411176729548996,0.00015267599212395754
True,17.689714431762695,-4.221505761146545,-0.0030440091543642903,0.0001354942806242167,-0.11673709871275752,9.893454551696777,2.6371984481811523,0.0020248889704003706,0.00013780003723744163,0.8393118112980811,37.59666061401367,-3.1266204863786697,0.0008569954674661397,0.0007409198665382589,0.00015527750348399747
True,18.276113510131836,-4.290999174118042,-0.0030641552443602497,0.00013554553832286273,-0.11673496202207316,10.294325828552246,3.0831823348999023,0.0019842383677150335,0.0001377857983215323,0.839316036815787,38.207387924194336,-3.1309835761785507,0.0008341074534742829,0.0007407522309688479,0.00015764105580359805
True,18.894128799438477,-4.364237070083618,-0.0030854939433305204,0.00013540639238445744,-0.1167328322628232,10.719318389892578,3.5560054779052734,0.001946210633068712,0.00013780341387662203,0.839320120054972,38.79952812194824,-3.135212406516075,0.0008146762810308047,0.0007405984454629862,0.00015969850850056902
True,19.5146427154541,-4.437771916389465,-0.0031068320485815796,0.00013524144116967184,-0.11673069499830134,11.148500442504883,4.033491134643555,0.0019102093253493724,0.00013785286583792655,0.8393232876979259,39.41953086853027,-3.139638364315033,0.0007925033610822065,0.0007404309521660108,0.00016205114780939824
True,20.140247344970703,-4.511907577514648,-0.0031275743810180493,0.00013510305548861086,-0.11672855823216575,11.58358383178711,4.517547607421875,0.0018757580902589149,0.00013790908226091046,0.8393268195505417,40.0447998046875,-3.144101560115814,0.0007711648596019455,0.0007402675970650997,0.0001643742262367928
True,20.746644973754883,-4.583765506744385,-0.0031452174253818435,0.00013500623960826925,-0.11672642768338859,12.007491111755371,4.98917293548584,0.0018457172981361442,0.000137937239471267,0.8393294774583014,40.65104675292969,-3.148427426815033,0.0007524490176800982,0.0007401297909311345,0.0001663892348185464
True,21.381628036499023,-4.659010291099548,-0.0031648871274271182,0.00013493501104045946,-0.11672428272492938,12.453585624694824,5.485487937927246,0.0018138885212951952,0.00013797126581829088,0.8393325770331876,41.28603553771973,-3.1529568433761597,0.0007323026995536079,0.0007399782291673026,0.0001686270398644675
True,22.020402908325195,-4.734701752662659,-0.0031824109033392048,0.00013489162900551442,-0.116722189709385,12.904519081115723,5.987187385559082,0.0017834902371886713,0.0001379833238797117,0.8393357829652095,41.92498016357422,-3.157512813806534,0.0007148981303154553,0.0007398465997780427,0.00017056703128870947
True,22.63904571533203,-4.808007121086121,-0.0031994578332497385,0.00013485539161417186,-0.11672059084350621,13.343231201171875,6.475297927856445,0.0017553566142786278,0.00013796856162150254,0.8393390309159148,42.54393005371094,-3.161925345659256,0.0006959438212817582,0.0007397112668381936,0.00017271690027143035
True,23.284664154052734,-4.884508013725281,-0.003217219909746442,0.0001348295550835307,-0.11671843862580507,13.803085327148438,6.986928939819336,0.0017271040224587947,0.0001379438489033996,0.8393416188959189,43.190032958984375,-3.1665304601192474,0.000679492956018506,0.0007395892277104776,0.00017457769706968914
True,23.93416404724121,-4.961466312408447,-0.0032335517834434758,0.00013480378451677922,-0.11671631543188642,14.267681121826172,7.503843307495117,0.0016998052656547033,0.00013792566505511743,0.8393446829520951,43.840145111083984,-3.171161502599716,0.0006616115049505239,0.00073945452623827,0.00017664273725028938
True,24.563791275024414,-5.036070108413696,-0.003248572441188389,0.00013477918289859844,-0.1167147236029406,14.719900131225586,8.006982803344727,0.001673221440432014,0.00013792127414199908,0.839347345200915,44.47051239013672,-3.1756518483161926,0.0006462334917467917,0.0007393418092548567,0.00017843213877444063
True,25.218957901000977,-5.113698720932007,-0.0032634733786706767,0.00013475584240250956,-0.11671313175804503,15.19228744506836,8.532567977905273,0.0016475914392338523,0.0001379168080819494,0.8393501934412242,45.1265869140625,-3.1803237944841385,0.0006301402377677689,0.0007392195501473275,0.00018034140070069066
True,25.87965965270996,-5.191982984542847,-0.0032784936790861666,0.0001347408466401307,-0.11671099389247082,15.670492172241211,9.064630508422852,0.0016236305530459682,0.00013790639097203353,0.8393527454022233,45.788339614868164,-3.1850347816944122,0.0006150006411617866,0.0007391084305038318,0.00018213786479371496
True,26.518585205078125,-5.2676849365234375,-0.0032943484154141834,0.00013472328035073935,-0.11670940232982747,16.152599334716797,9.601037979125977,0.001599311760216304,0.00013785393722337279,0.839355667457789,46.45315933227539,-3.1897659301757812,0.0005997419375120637,0.0007389940833456168,0.00018397433246467563
True,27.18630599975586,-5.346795558929443,-0.0033075805613984035,0.00013470920551408906,-0.11670780320043568,16.621337890625,10.122570037841797,0.0015767811425231194,0.00013779810091611415,0.8393585183999146,47.09739685058594,-3.1943490505218506,0.0005838870933447771,0.000738872871477289,0.0001859102311378289
True,27.85645866394043,-5.426193714141846,-0.0033226009378306913,0.0001346882066377243,-0.11670567975709004,17.11151885986328,10.667963027954102,0.0015537735254784774,0.00013777221207241666,0.839361039161131,47.76895523071289,-3.199125975370407,0.0005706547906068163,0.0007387785056317387,0.00018753929154526197
True,28.52955436706543,-5.505939245223999,-0.003335356256053992,0.0001346713961614663,-0.11670410989052983,17.605487823486328,11.217575073242188,0.0015308855121942714,0.00013774900365445613,0.8393637777217992,48.44357872009277,-3.2039233297109604,0.000555872918499377,0.0007386668044584501,0.00018939322883176305
True,29.18021011352539,-5.583026170730591,-0.003348111806607088,0.0001346670036618688,-0.11670246575293712,18.084482192993164,11.750532150268555,0.0015108583288415147,0.00013773815943383708,0.8393663007733244,49.0958194732666,-3.2085610926151276,0.0005434750467222529,0.0007385794399152267,0.00019095694377551249
