IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.527695655822754,-2.947469789534807,-0.0037881136039169343,0.01249379077099019,-0.056441453534217055,7.734658241271973,-5.8626203536987305,0.0022734399809678264,-0.012689957913238618,0.9461961962963632,29.714818954467773,-3.081121824681759,0.0012617109760215894,0.0008436859194849308,0.00011742441354002726
True,8.756952285766602,-2.9478707909584045,-0.003692745460575049,0.012878800205503691,-0.06449536639229334,7.817090034484863,-5.832927227020264,0.0019757748390279886,-0.01232138100580753,0.9019572160936594,30.233838081359863,-3.085436090826988,0.0012260673968571404,0.000843359583523677,0.00012044998773266123
True,8.970027923583984,-2.9497235119342804,-0.003591537164153559,0.013088641530034511,-0.07268299960935058,7.899444580078125,-5.802368640899658,0.001641155039221759,-0.011949074041431041,0.8606247443619427,30.760507583618164,-3.0898110941052437,0.0011916159335258589,0.0008430564678075215,0.00012342565296636238
True,9.168761253356934,-2.9528057873249054,-0.003494023808523118,0.013188779657930642,-0.0809254935927173,7.983274459838867,-5.770927429199219,0.0013567203518078067,-0.011541072902007864,0.82119532615003,31.296339988708496,-3.0942611694335938,0.0011581180482211676,0.0008427563136938519,0.000126359997288122
True,9.354022026062012,-2.956944275647402,-0.003394484250812238,0.013189900809803437,-0.08905666158578786,8.070524215698242,-5.7384538650512695,0.0011993641661486737,-0.011098990408492835,0.7826484085310416,31.840646743774414,-3.098778687417507,0.0011259317168646206,0.0008424732373957309,0.00012925376096671547
True,9.520834922790527,-2.961701661348343,-0.0032469032698485855,0.013047219271682063,-0.09634895204484577,8.162616729736328,-5.705069541931152,0.0011917352062670366,-0.010708571330775667,0.7445381080010834,32.391845703125,-3.1033526584506035,0.0010944603157047304,0.0008421966651600434,0.0001320958443763872
True,9.68694019317627,-2.9668322764337063,-0.003015279459942898,0.012879397665728312,-0.10317250950067614,8.252298355102539,-5.673086643218994,0.0011070962089935936,-0.01061749008752343,0.7100376701560828,32.9288444519043,-3.1078076139092445,0.0010663269475686093,0.0008419467454374559,0.00013468237715068987
True,9.847793579101562,-2.9724884033203125,-0.002821325870473383,0.012834314742392713,-0.10966424752476255,8.34579849243164,-5.640374183654785,0.0010429620491133778,-0.01065211182299449,0.6763445912505576,33.49301528930664,-3.112485349178314,0.001037001588548009,0.0008416869827713343,0.00013742835700047824
True,10.004921913146973,-2.978729858994484,-0.002662062446926285,0.012871916132868906,-0.11586944682996551,8.440202713012695,-5.608217716217041,0.001020073750854161,-0.010692590110330455,0.6443944948081913,34.06361770629883,-3.117215573787689,0.0010085104827484797,0.0008414382927469381,0.00014012734912285935
True,10.159591674804688,-2.9856100464239717,-0.0025321243566534934,0.012948675575567985,-0.1218216241377735,8.536026000976562,-5.576626777648926,0.0010287764095245164,-0.010700050588958003,0.6138404441926749,34.640292167663574,-3.121994934976101,0.00098097307434267,0.0008411982422615551,0.0001427746433129652
True,10.30721378326416,-2.9928961182013154,-0.002429366066566845,0.013031968152381753,-0.12734025097126953,8.630084037780762,-5.546737194061279,0.0010559559333330726,-0.010672883885789778,0.5854859917429054,35.20089817047119,-3.1266393959522247,0.00095427032723812,0.000840957692030339,0.00014537471009851952
True,10.460287094116211,-3.001239013625309,-0.0023442505301806316,0.013111411110293804,-0.13288278694067554,8.730217933654785,-5.516200065612793,0.0010948183178069607,-0.010613226313512985,0.5568914361925871,35.789015769958496,-3.131510004401207,0.0009285211021366931,0.0008407277719928144,0.0001479239227061048
True,10.614569664001465,-3.0104873655363917,-0.002275347881900977,0.01317337069396133,-0.1382730959726445,8.833733558654785,-5.486057281494141,0.001137256315084913,-0.010528540322623509,0.528883841520362,36.38521957397461,-3.136446535587311,0.0009034871497188818,0.0008405037025780775,0.0001504353184802005
True,10.769618034362793,-3.020665282383561,-0.002221584367396371,0.013214155438364544,-0.14348860577224942,8.94029712677002,-5.456555366516113,0.0011793374301620051,-0.010425739777352025,0.5015357805396193,36.98456954956055,-3.141407772898674,0.0008791684767554814,0.0008402931052867457,0.00015289116152826878
True,10.920656204223633,-3.031439207494259,-0.002182126059854312,0.013231352636049054,-0.14837394731129147,9.046457290649414,-5.428694725036621,0.0012173651626037037,-0.0103128223756475,0.4756502223228654,37.565921783447266,-3.146218866109848,0.0008568763043716571,0.0008400963423408685,0.00015520805213811324
True,11.080533981323242,-3.0437789894640446,-0.002150773588331199,0.013227330399130242,-0.15333591505162267,9.161267280578613,-5.400261878967285,0.0012527704482648075,-0.010183395059165677,0.44904277072061,38.17623519897461,-3.1512683033943176,0.0008347034690201975,0.0008399070187175681,0.00015747866182247674
True,11.24349308013916,-3.057344052940607,-0.002127885738731142,0.013201838862558846,-0.158178096828504,9.280768394470215,-5.372499942779541,0.0012844798605052953,-0.010043310276185179,0.4227462453550268,38.79094123840332,-3.156352236866951,0.0008127689823116864,0.0008397109398085052,0.00015979767622705386
True,11.410026550292969,-3.0722274780273438,-0.002110838459380132,0.013157243177738743,-0.1629089639018159,9.405374526977539,-5.345489501953125,0.0013121364529960133,-0.00989364336792686,0.3967131335613646,39.40979194641113,-3.161468505859375,0.000791311350435826,0.0008395207118824626,0.00016207589013249283
True,11.57364559173584,-3.0878375247120857,-0.002099513470156155,0.013098081866557695,-0.16734899117076257,9.53512191772461,-5.319404602050781,0.0013360975319320222,-0.009735450126830159,0.37098566318336745,40.03089141845703,-3.1666018664836884,0.0007699728024306234,0.0008393359252392995,0.00016437649739132576
True,11.747641563415527,-3.105491027235985,-0.00209164548839945,0.013020923395539877,-0.1718540096225507,9.66524600982666,-5.295262336730957,0.001356244284927804,-0.009575129896615209,0.34648133395358643,40.654998779296875,-3.1717596352100372,0.0007517337643543588,0.0008391756825835365,0.00016637485092392814
True,11.93152904510498,-3.1253015100955963,-0.0020867586067478054,0.012925522009880397,-0.17638465240354484,9.810622215270996,-5.27059268951416,0.0013747214114063274,-0.0093935030470644,0.320511171738865,41.275634765625,-3.1768865883350372,0.0007318258888166033,0.0008390006087466136,0.00016857177572675666
True,12.117253303527832,-3.146503910422325,-0.002051710882320777,0.012809880680233603,-0.18074156322338228,9.960031509399414,-5.247678279876709,0.0013790129942153706,-0.009223593050019945,0.2952355309488718,41.91171836853027,-3.182140499353409,0.0007129907646215847,0.0008388373052053765,0.00017066771678293918
True,12.300215721130371,-3.168446645140648,-0.0016255378048340163,0.012552775762943984,-0.18485082676671177,10.11556625366211,-5.2262420654296875,0.0011103152960629413,-0.009446234464092602,0.270362906090839,42.547889709472656,-3.1873937994241714,0.0006948709796800582,0.0008386828509724605,0.00017270341347261635
True,12.495718955993652,-3.193024292588234,-0.001285195322535947,0.012277413086834213,-0.18900325717239605,10.27802848815918,-5.206429958343506,0.0008531806857408513,-0.009766875758119953,0.24583232137813782,43.18605422973633,-3.1926623433828354,0.0006766319113789671,0.0008385193994005736,0.000174780023550028
True,12.698177337646484,-3.219724416732788,-0.001058220733954277,0.012029929767302395,-0.19307204713122805,10.4421968460083,-5.189024925231934,0.0006877183320375734,-0.009951700378509296,0.2223796898058552,43.82960319519043,-3.1979739367961884,0.0006603002679770626,0.0008383893707522069,0.00017667026599136752
True,12.90805435180664,-3.2487133741378784,-0.0009230373252338816,0.01179499100821874,-0.1970464313907124,10.621618270874023,-5.172889709472656,0.000591039634566076,-0.009977795447126124,0.19814512326168926,44.45557975769043,-3.2031390368938446,0.0006456375152797241,0.0008382683654564888,0.0001783767820446062
True,13.125825881958008,-3.2801440358161926,-0.0008271933725079587,0.01155147396603888,-0.2009219613381509,10.810296058654785,-5.1590166091918945,0.000536084211855488,-0.009864883246930257,0.1741139984604604,45.11170768737793,-3.2085519433021545,0.0006282329817703071,0.0008381106999149198,0.00018042862035462992
True,13.351096153259277,-3.314056396484375,-0.0007877351199101524,0.011297652533264313,-0.2046834150610714,11.008001327514648,-5.14771842956543,0.0005255936130555484,-0.009637978063649664,0.15040549422369676,45.77161979675293,-3.2139941304922104,0.0006121396829045881,0.0008379722327144094,0.0001823616328085506
True,13.583971977233887,-3.3505426049232483,-0.0007984638373555587,0.011002270817068924,-0.20833622070521643,11.214863777160645,-5.139277458190918,0.0005766153345668952,-0.009316803777303482,0.1270865339486862,46.43466758728027,-3.219461053609848,0.0005968808942860388,0.0008378426850325753,0.00018418622421059866
True,13.815689086914062,-3.3882485926151276,-0.0008234977399731549,0.010682100670043325,-0.21175094757151286,11.422969818115234,-5.134085655212402,0.0006430148761808129,-0.00893277355962405,0.10503649857874342,47.076087951660156,-3.2247491478919983,0.0005832909894975068,0.0008377226459016632,0.00018584293551691163
True,14.06441879272461,-3.4301986694335938,-0.0008502003640034837,0.010331146578795306,-0.21516934287054948,11.648640632629395,-5.131985187530518,0.000707030309690842,-0.008526906697857072,0.0826106750588296,47.74546241760254,-3.230266109108925,0.0005701779942267571,0.0008376134457417436,0.00018746441738642453
True,14.321550369262695,-3.4750903248786926,-0.0008740422904632727,0.009974921717425615,-0.21845726766112478,11.884196281433105,-5.133487224578857,0.0007655620480952753,-0.008123706479289318,0.06073282953330436,48.41796875,-3.235807180404663,0.0005552768212562124,0.0008374882873980833,0.0001893198406874206
True,14.58730411529541,-3.5232275128364563,-0.0008932348948709947,0.010708530833761658,-0.2219763952131536,12.129741668701172,-5.138716697692871,0.0009295939047831357,-0.008723451615240027,0.03959181044924393,49.0936279296875,-3.241373285651207,0.0005428791080624889,0.0008373830516084573,0.00019087925670923864
True,14.851115226745605,-3.5723214745521545,-0.0009384154199221042,0.011970888020221828,-0.2255620164254662,12.375432014465332,-5.147711277008057,0.0010864735036352892,-0.009837719138063195,0.020137805362875745,49.77169418334961,-3.246958300471306,0.0005284547194748616,0.0008372568962925574,0.00019272370693052378
True,15.135231971740723,-3.6266085505485535,-0.0010269878645377756,0.012572686570944475,-0.22954511570015854,12.641348838806152,-5.161775588989258,0.0011726617450747313,-0.010276073437148852,0.0002780490448094837,50.43001365661621,-3.252380073070526,0.000517249031085019,0.0008371613671843785,0.00019416725564907377
True,15.426478385925293,-3.6840829253196716,-0.0011334418180144184,0.01269845346925241,-0.2334104025626024,12.915611267089844,-5.180428504943848,0.0012378691990032533,-0.01023346164073447,-0.0190000598148461,51.11285972595215,-3.2580020129680634,0.0005041360570036178,0.0008370541777656006,0.00019588000041860826
True,15.727540969848633,-3.740494668483734,0.0005846022493466133,0.008253518819261486,-0.23986913467378346,13.196977615356445,-5.203091144561768,-0.0010035035642508641,-0.008729309184744441,-0.03627705221674018,51.8006534576416,-3.263663947582245,0.0004928111351163596,0.0008369597803391456,0.00019738211694252306
True,16.022899627685547,-3.7966262698173523,0.002947092019706379,-0.00035792888942917406,-0.2463758089955957,13.48324203491211,-5.230446815490723,-0.004405379282308884,-0.004597148884339693,-0.05384593250568813,52.49237823486328,-3.269357591867447,0.0004817247592778744,0.0008368660151984942,0.00019885735252965907
True,16.342971801757812,-3.858402967453003,0.007282971721127875,-0.01192457106407712,-0.2526875276712833,13.76824951171875,-5.261129856109619,-0.007863759893362623,-6.072006056089481e-05,-0.0707005350709325,53.15794372558594,-3.2748354971408844,0.00047111511648099475,0.0008367694892042475,0.00020030390525793785
True,16.680137634277344,-3.9260369539260864,0.010778664570114418,-0.023532222902077102,-0.2586699226871933,14.080890655517578,-5.2983222007751465,-0.010441182343138183,0.0041297938146798285,-0.08787902642984838,53.85321044921875,-3.280555099248886,0.0004606247222028156,0.0008366903576387749,0.00020172258778317496
True,17.01697540283203,-3.997391641139984,0.011600376035229624,-0.031181887213630202,-0.2678040530560599,14.401355743408203,-5.34035587310791,-0.011184095595570027,0.006838919770375704,-0.10274534469979904,54.55067443847656,-3.2862918078899384,0.00044953824819016696,0.0008365987127287882,0.00020322395033903472
True,17.34734535217285,-4.069917321205139,0.013126967857052333,-0.037710360529751796,-0.2755256291875424,14.727251052856445,-5.386829853057861,-0.012174963395325826,0.008728139828862546,-0.1167839919756297,55.25046157836914,-3.2920474112033844,0.0004395246648106339,0.0008364957343826029,0.00020464271241746614
True,17.711376190185547,-4.149401545524597,0.016902327634815754,-0.048034908301713766,-0.2831816903309144,15.055305480957031,-5.436563968658447,-0.013160226713094492,0.010348882850855043,-0.1300635708514093,55.92686080932617,-3.2976095378398895,0.0004311800194438438,0.0008364416407178268,0.0002058229505621755
True,18.101308822631836,-4.234305381774902,0.018306847939442705,-0.059396484497699895,-0.2888396809082244,15.41462516784668,-5.493107318878174,-0.012446044215114646,0.011400922465691285,-0.1423669050515135,56.631553649902344,-3.3034042418003082,0.0004200935418108158,0.0008363515393452997,0.0002074034204087261
True,18.49911880493164,-4.333894968032837,0.016335723879429012,-0.0605879804773075,-0.2986529472074721,15.795106887817383,-5.558279991149902,-0.00956714090488656,0.010289598405820171,-0.15596290393493814,57.33815002441406,-3.309212952852249,0.00041174889518430475,0.0008362891584308539,0.00020858927502095774
True,18.90109634399414,-4.433768272399902,0.013119814588780298,-0.06201436494827826,-0.3074790750763425,16.172706604003906,-5.625929832458496,-0.006759761914382525,0.008020399169208952,-0.16616811701457515,58.02175521850586,-3.314831852912903,0.0004034042355075121,0.0008362224086420588,0.00020980768191023214
True,19.32502555847168,-4.546765685081482,0.01528596782873279,-0.06283569263555754,-0.3175213448606229,16.574085235595703,-5.703752040863037,-0.004761695156456508,0.0054102178622639895,-0.17802724279103657,58.7337646484375,-3.3206835985183716,0.0003948211814580048,0.0008361508668234698,0.00021110877459652684
True,19.77035140991211,-4.66690456867218,0.014230968648800385,-0.06451936823467815,-0.32319918454055596,16.98596954345703,-5.7869157791137695,-0.0020303723365747727,0.002974045333275872,-0.1882362086615894,59.448211669921875,-3.3265548646450043,0.00038504599665540874,0.0008360652487127408,0.00021257335234390668
True,20.224767684936523,-4.793273568153381,0.013280985143069537,-0.06537794588519816,-0.3347710197223625,17.38728141784668,-5.869694232940674,-0.0010291336218818197,0.0013845615094355017,-0.19542358992979864,60.13612747192383,-3.332206428050995,0.00037729741214807285,0.0008360024169097275,0.00021372316586943158
True,20.692508697509766,-4.939538240432739,0.013839244885169296,-0.06055604190035362,-0.3454406691020691,17.814647674560547,-5.964913368225098,0.0016211267933743617,-0.0006423542482153681,-0.2073252238891417,60.85422897338867,-3.338105469942093,0.0003689527585340536,0.0008359406408369644,0.0002149965095296739
True,21.16542625427246,-5.087963104248047,0.015342951321787764,-0.06091609760739159,-0.35834847669903985,18.248579025268555,-6.066193342208862,0.002000927735425198,-0.0014924353472716694,-0.21855688625445333,61.573822021484375,-3.344014883041382,0.0003626346521063129,0.0008358824038341082,0.00021601723610150718
True,21.621183395385742,-5.2399303913116455,0.01775777268441829,-0.060072928782288766,-0.37001833222327196,18.674320220947266,-6.17174506187439,0.0037777418943950787,-0.0029278792396784494,-0.2308989949363923,62.26777648925781,-3.3497140407562256,0.00035452841740154584,0.0008358120786695257,0.00021729257060208555
True,22.103227615356445,-5.40461540222168,0.01771080501181191,-0.06022473382327449,-0.38140060632859424,19.123830795288086,-6.288410186767578,0.005388854547216142,-0.004341484137560953,-0.24316930633190878,62.99026870727539,-3.3556466698646545,0.0003467798214674798,0.0008357502176088323,0.00021854002961171933
True,22.596269607543945,-5.58003830909729,0.017921446453846083,-0.060231655723884225,-0.3954476330240025,19.579069137573242,-6.4119274616241455,0.006276130211902673,-0.005476524034108809,-0.25478232205872375,63.71421813964844,-3.361590266227722,0.0003407001279936844,0.0008356958746442063,0.0002195042362193948
True,23.08050537109375,-5.761239051818848,0.017364976026898963,-0.05821884203126767,-0.40765978454900875,20.029691696166992,-6.540750741958618,0.007232069974812659,-0.0064128913878271935,-0.2670514650077727,64.42234802246094,-3.3674038648605347,0.0003342628286857582,0.0008356420828938207,0.00022055487773361672
True,23.595983505249023,-5.9597766399383545,0.018981931695243936,-0.05725371188208373,-0.4196439580672809,20.496566772460938,-6.679339170455933,0.008314607186718418,-0.007427556004972039,-0.2786446664955381,65.14950561523438,-3.3733730912208557,0.0003262758455181023,0.0008355824507339511,0.00022186655827336317
True,24.08746337890625,-6.163156747817993,0.017733573875381357,-0.053232333999891614,-0.43424237728743176,20.968915939331055,-6.82689094543457,0.009815931980388526,-0.008578574800570752,-0.2920557821259333,65.87824630737305,-3.379353940486908,0.0003204345549713989,0.0008355309725771081,0.0002228680752730813
True,24.584693908691406,-6.3787078857421875,0.0178679167252429,-0.04926847416252132,-0.4481765722133418,21.427162170410156,-6.978610277175903,0.011405467860698336,-0.009802028549621585,-0.30711000206074934,66.57883071899414,-3.3851028382778168,0.0003142356979626435,0.0008354822521155476,0.00022393086727113572
True,25.11335563659668,-6.607576131820679,0.019370197626283288,-0.050841355308730296,-0.4599983898931091,21.909381866455078,-7.145067930221558,0.0092159495193177,-0.009949037776583928,-0.32282317570614005,67.30797576904297,-3.3910845816135406,0.0003081560022633692,0.0008354294021848317,0.00022497048385627523
True,25.66585350036621,-6.863444805145264,0.021091340277218967,-0.04858191796281102,-0.4614365929981759,22.41497230529785,-7.335195302963257,0.0031678667130778035,-0.006387856153799111,-0.34826994342745815,68.03997802734375,-3.3970895409584045,0.00030231475906391733,0.0008353756981399018,0.00022599905347399946
True,26.19681167602539,-7.1279144287109375,0.01265549326509694,-0.03506956375911981,-0.4610854708143671,22.950321197509766,-7.548936128616333,0.003967404470419969,-0.007182545549044839,-0.37183630560907416,68.77583694458008,-3.403125286102295,0.0002962350574445022,0.0008353280181789294,0.00022705175364048737
True,26.75235939025879,-7.404541492462158,0.006865620395610157,-0.021634455289295366,-0.46095816238072024,23.476877212524414,-7.768413782119751,0.0054700366135721655,-0.008687764790356932,-0.38947639741240936,69.47959518432617,-3.4088970720767975,0.0002924204097141464,0.0008352963749448872,0.00022777645640119183
True,27.31427764892578,-7.683693885803223,0.0031453376019022743,-0.011847874374247199,-0.46091677667297737,24.037248611450195,-8.010715365409851,0.007381915755830028,-0.011422297999740063,-0.4035873036367443,70.21783447265625,-3.4149511754512787,0.0002865791239730532,0.0008352495275561654,0.00022883573234752923
True,27.87682342529297,-7.963119983673096,0.0007857085412374237,-0.0057385797030008135,-0.4609065258545321,24.601118087768555,-8.263603568077087,0.008176802434172441,-0.012690493943708529,-0.41712739068715543,70.95326232910156,-3.4209814369678497,0.0002806186359317026,0.0008351994082238332,0.00022994896049367283
True,28.447296142578125,-8.24416208267212,0.0009323358059362662,-0.003798199641671413,-0.4617348048056791,25.167631149291992,-8.523751854896545,0.00570630939365938,-0.011473962543683405,-0.4266933943672878,71.69020080566406,-3.427022695541382,0.0002768039747445291,0.0008351671084159159,0.00023063662902400193
True,29.000545501708984,-8.519651889801025,-0.00038671487992677497,-0.0026296054633718076,-0.461992499910983,25.71985626220703,-8.78174078464508,0.0062024588971441134,-0.01073147110666615,-0.4347073632555597,72.40195846557617,-3.432857036590576,0.0002708434988645678,0.0008351201269322655,0.0002317898176607268
True,29.578073501586914,-8.808053970336914,-0.0014796253332852078,-0.0014727276751516224,-0.4620084580733052,26.29530143737793,-9.056589365005493,0.006401657834254064,-0.010742658214532238,-0.44200446740027116,73.1426010131836,-3.4389272928237915,0.0002667903818027257,0.0008350915296111672,0.00023256584853065365
True,30.173500061035156,-9.100209712982178,0.0009932516416960616,-0.004148671994693068,-0.46243786716935054,26.86928939819336,-9.333289802074432,0.005650878077558511,-0.009540508243194008,-0.44685893189277154,73.88477325439453,-3.4450109899044037,0.00026297568646866396,0.0008350565534125593,0.00023333627388251173
True,30.74588966369629,-9.386594772338867,-0.0005028246503373599,-0.003808852906646992,-0.4624559456754998,27.420734405517578,-9.601639419794083,0.00443220130299983,-0.007693339850808124,-0.4510298900781715,74.59959030151367,-3.4508688151836395,0.0002590417578618971,0.0008350242943876452,0.00023409369872962654
True,31.34342384338379,-9.685617923736572,-0.0015931127341109526,-0.0026775422319939594,-0.46245863987526925,27.994361877441406,-9.882008671760559,0.005044221112572694,-0.006567354498519203,-0.4544740133511811,75.34380722045898,-3.45696684718132,0.0002532005052589466,0.0008349782423820257,0.00023528333245829977
