IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4363460540771484,-3.001768188434653,-0.000506639442979282,0.0001479222212727605,4.678570626779417e-05,5.956999778747559,-8.786884784698486,0.004148006363473425,0.00019320477896772248,1.550276502787632,21.43792474269867,-3.01148712169379,0.0034630299787820054,0.0008256391712066083,4.6652842814019055e-05
False,1.741197109222412,-3.002141113160178,-0.0008548496947766147,0.00014727289277235235,5.122347260249745e-05,5.963441848754883,-8.482919931411743,0.0037690394751443996,0.00020323656880861027,1.5502810924665733,21.742773413658142,-3.0139144891873,0.003114580855354534,0.0008227281322704533,5.1076300421861396e-05
False,2.052393674850464,-3.002520141657442,-0.0011414287496384003,0.0001467528946884117,5.53145735579093e-05,5.969992637634277,-8.173970341682434,0.0033972262621375193,0.00019181209398057433,1.5502855559129467,22.05395746231079,-3.016391295939684,0.002827882543443561,0.0008203267648243057,5.5158051240717916e-05
False,2.3785946369171143,-3.002915649442002,-0.0013799667652327258,0.00014632133441654555,5.9261428732388405e-05,5.976810455322266,-7.852500677108765,0.003052950181192268,0.00017648091823244507,1.5502907947763478,22.38015627861023,-3.0189849846065044,0.0025891066757939133,0.0008183260167225444,5.909758623407616e-05
False,2.71926212310791,-3.0033288572449237,-0.0015771386944699402,0.00014597657313493974,6.310331009840657e-05,5.983865737915039,-7.5197906494140625,0.002753853445820006,0.00016358023521420912,1.550295498052735,22.72082281112671,-3.0216937251389027,0.0023921728568058027,0.000816673156740125,6.293494552162213e-05
False,3.0871384143829346,-3.0037728880997747,-0.001744389564654816,0.00014568869744301306,6.700442137565614e-05,5.9914093017578125,-7.164080381393433,0.002496361938408613,0.00015436063994434874,1.5502983055721298,23.088691234588623,-3.0246166978031397,0.0022245646009855084,0.0008152672536038308,6.683053273417697e-05
False,3.454867362976074,-3.004215698223561,-0.0018774271034573838,0.00014546379858170331,7.069775487109679e-05,5.998871803283691,-6.812135696411133,0.002295613100814188,0.0001490218302348855,1.550301216694413,23.456401348114014,-3.027537230402231,0.002091407635676555,0.0008141446410772865,7.05208485560903e-05
False,3.8349668979644775,-3.004672546405345,-0.0019887682993087615,0.00014527112278628498,7.433563232838305e-05,6.00650691986084,-6.451953887939453,0.002134441807831846,0.00014610487589702923,1.5503026931197028,23.836491584777832,-3.0305551141500473,0.0019800660466966196,0.0008132004307334634,7.415425815123668e-05
False,4.241943359375,-3.00515960669145,-0.002086758399829769,0.0001451058437874978,7.805947593409898e-05,6.0146026611328125,-6.070086717605591,0.0020008082269903243,0.00014467798787783272,1.550303381380117,24.243452072143555,-3.033784482628107,0.001882433985588795,0.0008123704778126498,7.787721018431136e-05
True,4.595432758331299,-2.923242188990116,0.001713991167902174,0.010831542736346235,0.06687093915568906,6.088292121887207,-5.777124881744385,0.005725621827867563,-0.004601942577541386,1.4846574797209722,24.646867752075195,-3.036984860897064,0.0018013715440688902,0.0008116791147030084,8.141531561293041e-05
