IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4350353479385376,-3.001797180157155,-0.0005246400746054318,0.0001515520214084609,4.6794005862292076e-05,7.751248359680176,-8.613811016082764,0.004158973688933375,0.0001774674108823614,1.5645167878393476,21.43661618232727,-3.012479552999139,0.003466367414886877,0.0008895009879296828,4.665783801093146e-05
False,1.7197480201721191,-3.002150268526748,-0.0008523463148359776,0.0001509317850115866,5.0958969830421045e-05,7.753226280212402,-8.329885959625244,0.0038028949536419343,0.0001824206629838026,1.5645209352510823,21.733593702316284,-3.0150543209165335,0.003125667073628219,0.0008864121036548583,5.097922184919963e-05
False,2.0331811904907227,-3.002538757165894,-0.0011457202550909143,0.00015039222775785766,5.510740303925424e-05,7.75539493560791,-8.018761038780212,0.003418922110695704,0.00017625218286264162,1.564524905213079,22.034748554229736,-3.017663573846221,0.002845287264524333,0.0008838787023842408,5.49472861291307e-05
False,2.362410068511963,-3.0029446410480887,-0.0013896225887364206,0.00014995885712428892,5.911090444185093e-05,7.75765323638916,-7.694594144821167,0.0030585525963725663,0.00016771973292660988,1.5645294901354772,22.363964796066284,-3.0205157473683357,0.002600908168341744,0.0008816719637183452,5.894171355185411e-05
False,2.706066846847534,-3.0033676146995276,-0.0015909670924987489,0.0001496005936920821,6.300117863479163e-05,7.759984970092773,-7.3595898151397705,0.0027455089055061564,0.00016050859479856843,1.5645342121476888,22.70760726928711,-3.0234909057617188,0.0024000405336050057,0.0008798378560935154,6.282211046260678e-05
False,3.063668966293335,-3.003805847140029,-0.0017554759160221826,0.00014931427195544213,6.680706623155102e-05,7.762383460998535,-7.014773607254028,0.002485036612756612,0.00015546679856347695,1.5645378795045601,23.065202474594116,-3.0265853870660067,0.0022349358357043277,0.0008783416132637641,6.662212041601935e-05
False,3.434293746948242,-3.004259033128619,-0.0018918513346721853,0.00014907656863873548,7.05429855799694e-05,7.7648420333862305,-6.661366701126099,0.0022740362675237585,0.00015238818779171847,1.5645408025063179,23.435805559158325,-3.0297915637493134,0.0020989179485514046,0.0008770741448504963,7.035150553143761e-05
False,3.8170528411865234,-3.004725952167064,-0.0020053385419444565,0.00014888737731117766,7.421746643203702e-05,7.767352104187012,-6.300396203994751,0.002105593612077942,0.00015069934420766987,1.5645432943941475,23.818547248840332,-3.033101197332144,0.0019854302309768837,0.0008760402116212468,7.40223028458273e-05
False,4.2121076583862305,-3.0052062985487282,-0.0021011828732081603,0.00014871638113495375,7.784297239378602e-05,7.769914627075195,-5.931807518005371,0.001971482943895335,0.00014987858021335888,1.5645441550836219,24.2135910987854,-3.036514587700367,0.00188946714945701,0.0008751614672025601,7.764604809271664e-05
False,4.6190948486328125,-3.005700378213078,-0.00218379495474307,0.0001485750014740432,8.142621818425434e-05,7.772526741027832,-5.555981159210205,0.0018646718059180715,0.00014958041488515934,1.5645447181595353,24.620563983917236,-3.0400305166840553,0.0018067357656762803,0.0008743997777230124,8.122921959136052e-05
