IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4191465377807617,-3.001784057589248,-0.0004894732940784652,0.0001483118326325438,4.652785261339897e-05,8.202262878417969,-8.684685707092285,0.0041706558287343785,0.00019868634480759995,1.56132824331696,21.42071282863617,-3.011622008867562,0.0034818650896825424,0.0008432097920221428,4.63988391012794e-05
False,1.71728515625,-3.0021560669410974,-0.0008341074256374249,0.00014765949710281067,5.090168695043938e-05,8.205283164978027,-8.387318134307861,0.0037994382918338713,0.00021242890829264131,1.5613327036978872,21.71884024143219,-3.014053039252758,0.003136992274918604,0.0008402566324393269,5.075730485896448e-05
False,2.032195806503296,-3.0025473022833467,-0.0011280772948370386,0.0001471099081164755,5.507017347275436e-05,8.208465576171875,-8.074324369430542,0.0034327504660885935,0.00020021115655687822,1.5613363468163601,22.033742666244507,-3.016619872301817,0.0028429030675224047,0.0008377432488684762,5.491703111471741e-05
False,2.3627543449401855,-3.002957458375022,-0.0013726948744320882,0.00014666435129451468,5.90880405982981e-05,8.211785316467285,-7.747792482376099,0.0030982490702941806,0.00018271276991950738,1.5613409462073256,22.364294290542603,-3.0193124376237392,0.002598404835393252,0.0008356420070897761,5.892830358341059e-05
False,2.69539475440979,-3.0033688354305923,-0.0015670061204260356,0.00014630508567945702,6.28560453276946e-05,8.215100288391113,-7.421626567840576,0.0028206107558226105,0.00016832271422345446,1.5613451905320237,22.69692373275757,-3.022021483629942,0.002403974410384961,0.0008339732797107692,6.269138609174808e-05
False,3.0549402236938477,-3.0038128660526127,-0.0017331837503487366,0.00014602734235573126,6.668888308638202e-05,8.218649864196777,-7.071913003921509,0.002580403947994397,0.00015783914458548435,1.5613491965064352,23.05645751953125,-3.024948425590992,0.0022374390318668333,0.0008325340243321665,6.651797438995146e-05
False,3.4276411533355713,-3.0042706299573183,-0.0018706321582437325,0.0001457873218894188,7.045038146091524e-05,8.222299575805664,-6.712441444396973,0.0023854970208296907,0.0001514293178103931,1.5613541356674847,23.429142951965332,-3.027980651706457,0.002100467300618095,0.0008313544601735073,7.027530766558554e-05
False,3.798778533935547,-3.004725952167064,-0.0019809006965142355,0.00014560134278370214,7.401950279815847e-05,8.22590446472168,-6.3573925495147705,0.0022335050494444154,0.00014799524899947913,1.561358141685762,23.800268411636353,-3.030998533591628,0.0019901990575291223,0.0008303958745412519,7.384108744450785e-05
False,4.196109294891357,-3.00521148648113,-0.002077817673660508,0.00014544145917530556,7.767548801997521e-05,8.229731559753418,-5.9802985191345215,0.002106427900424876,0.000146210889036903,1.5613625243209783,24.197585582733154,-3.034229125827551,0.001893043368248204,0.0008295604423870073,7.749171563158842e-05
False,4.605968475341797,-3.0057113645598292,-0.002161383657237728,0.00014528841366059824,8.129043198115604e-05,8.233647346496582,-5.594327449798584,0.0020031928342402272,0.00014543870682351556,1.5613671088130097,24.607433795928955,-3.0375601202249527,0.0018093586021963178,0.0008288364662090017,8.110442086796357e-05
