IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.421812653541565,-3.0017758178291842,-0.0005055665939356326,0.00015280492183272637,4.650361207759912e-05,7.1194963455200195,-8.959285855293274,0.004171133248274318,0.00015777520995947176,1.5558197295756622,21.423383712768555,-3.0124697871506214,0.0034807917565927078,0.0008959111832275346,4.645558190706666e-05
False,1.7175744771957397,-3.0021429443731904,-0.0008479355924643143,0.00015215790188431648,5.08422582953622e-05,7.124117851257324,-8.664346933364868,0.0038050411445786137,0.00015869482062608002,1.5558229995699924,21.719135761260986,-3.015054015442729,0.0031383030543664097,0.0008927968270178155,5.0779717875554726e-05
False,2.030168294906616,-3.002528991550207,-0.0011408326963442813,0.00015161982915053474,5.4982745864605724e-05,7.128981590270996,-8.353844046592712,0.0034354922908444827,0.0001569614232308132,1.5558273266747806,22.031718730926514,-3.0177853386849165,0.002845525537350116,0.0008901210848770341,5.49087937187133e-05
False,2.3584628105163574,-3.002934265183285,-0.0013848543563987942,0.0001511864716153686,5.897737445682215e-05,7.134054183959961,-8.029970169067383,0.0030937190963646524,0.00015471554723742794,1.5558321026905166,22.360002279281616,-3.0206506345421076,0.0026013848517367926,0.0008878913538163535,5.889413399545618e-05
False,2.701373815536499,-3.0033554076217115,-0.001585721907096724,0.00015083308202959488,6.286144806634075e-05,7.139308929443359,-7.694518566131592,0.0027978416697687475,0.00015281168653267634,1.5558365010877828,22.70290517807007,-3.023642882704735,0.0024003979962275647,0.0008860536923184837,6.277106206232196e-05
False,3.058553695678711,-3.0037924193311483,-0.0017511844071215717,0.0001505449617769285,6.666559171584135e-05,7.144728660583496,-7.348302602767944,0.002551317211861859,0.00015143883107072493,1.555840839531887,23.060075521469116,-3.02675842307508,0.002235173845086142,0.0008845317202490644,6.656950933103022e-05
False,3.4285616874694824,-3.0042443848215044,-0.0018872023113002889,0.00015030324072788274,7.039820182777013e-05,7.150289535522461,-6.993017673492432,0.0023514033838461616,0.00015054794887831198,1.5558456029554546,23.430073261260986,-3.0299841295927763,0.0020989177591760983,0.0008832755976640024,7.029933317291595e-05
False,3.811591386795044,-3.0047109983861446,-0.002001046803222698,0.00015011163783639403,7.407788088406461e-05,7.155989646911621,-6.628637790679932,0.002190231992357662,0.0001499978302259408,1.5558495940274972,23.813090801239014,-3.033322751522064,0.0019850726327087496,0.0008822233813048627,7.397518343515981e-05
False,4.205627918243408,-3.005190124269575,-0.0020970103454004616,0.00014994631846620263,7.76974411920145e-05,7.161800384521484,-6.257163763046265,0.002061486142702273,0.00014969687070460311,1.5558526288464085,24.207111835479736,-3.036755371838808,0.0018889903340154222,0.0008813254768022217,7.759210775278888e-05
False,4.612774848937988,-3.0056832884438336,-0.002179980290076377,0.00014979874853710798,8.128501050522311e-05,7.167750358581543,-5.876652717590332,0.001957416251097749,0.000149562275641914,1.5558551947888908,24.614243030548096,-3.040300901979208,0.0018061397296872477,0.000880544925318279,8.11767229937532e-05
True,4.931560516357422,-2.9025396779179573,6.484985573898482e-05,0.0030059539353055444,0.08704080031924123,7.256427764892578,-5.5973005294799805,0.0003656149680572464,-0.0014285197936819395,1.4814400135524068,25.018478870391846,-3.0438201911747456,0.0017355678801179782,0.0008799014852304724,8.46004473644479e-05
True,5.211134433746338,-2.7903015166521072,3.159039484130504e-05,0.008202918692832734,0.15693759568593477,7.354875564575195,-5.352220058441162,-0.0007436275086940208,-0.007963917948205614,1.4129852736102506,25.449772834777832,-3.047572936862707,0.0016704795223200374,0.0008792973708640372,8.812232050686268e-05
True,5.439157009124756,-2.677301347255707,-0.0012340542727013201,0.011525044511428049,0.21765469471617838,7.467111587524414,-5.154273986816406,-0.001706003409745911,-0.01131044568542841,1.3456862845550157,25.890507698059082,-3.0514068603515625,0.00161147097026935,0.0008787446035005627,9.159216307652361e-05
True,5.64066219329834,-2.5764526426792145,-0.0019856687379377165,0.0136785642468768,0.26231177180384635,7.570055961608887,-4.984406471252441,-0.0020059340183771,-0.012618590975051585,1.2916653396607878,26.343417644500732,-3.055344846099615,0.0015573498073678219,0.000878232595322661,9.503055977876076e-05
True,5.8140482902526855,-2.4891782999038696,-0.0018156767468710709,0.014396872294648144,0.2947012862150482,7.661258697509766,-4.843025207519531,-0.0020995130266695545,-0.013964018440918317,1.2483595318693081,26.785622596740723,-3.0591888427734375,0.001509070109574808,0.0008777779993189633,9.827610087610161e-05
True,5.98037052154541,-2.404399871826172,-0.001410841925184896,0.014318087046898189,0.32195406673523985,7.751359939575195,-4.709615707397461,-0.002027750166148285,-0.014949919397104511,1.2092646230597563,27.257878303527832,-3.063292846083641,0.0014617442458840176,0.0008773385061386522,0.00010163294850691139
