IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4249521493911743,-3.001769714290276,-0.0004900693806335047,0.00014809531505989825,4.6351033871288956e-05,7.301932334899902,-8.618808627128601,0.004162311732058273,0.00013220782153896345,1.5409278855519846,21.42669677734375,-3.0115258786827326,0.0034791231722321302,0.0008341660954620044,4.653007846330114e-05
False,1.7214841842651367,-3.0021347044967115,-0.0008324384745152199,0.00014744728349022062,5.069605431816566e-05,7.31097412109375,-8.32321047782898,0.0037916897391090322,0.00012847179070090884,1.5409322894949982,21.723215341567993,-3.0139141846448183,0.0031366345857719354,0.000831260721786631,5.08622408144701e-05
False,2.034919500350952,-3.002518920926377,-0.001125454783520026,0.00014691198351156104,5.4843140338156504e-05,7.320486068725586,-8.01215147972107,0.0034110545758156033,0.00013163153161924502,1.5409367554898215,22.036643028259277,-3.016437988728285,0.002843856712612619,0.0008287901138500424,5.500060786183875e-05
False,2.3644392490386963,-3.0029226683545858,-0.001369356988945301,0.00014648015348766092,5.884845748951052e-05,7.330402374267578,-7.687668561935425,0.0030556914567903192,0.00013615747341585727,1.5409411640110209,22.366162061691284,-3.0190896596759558,0.0025995969223582705,0.0008267276803946273,5.8999178446928074e-05
False,2.708112955093384,-3.003342895535752,-0.0015702246436632792,0.00014613106642714108,6.273709386118753e-05,7.340649604797363,-7.352480411529541,0.0027471776555791074,0.00013992350074875067,1.540945365442555,22.709826707839966,-3.021853942424059,0.002398967802054872,0.0008250212314368676,6.28815666287735e-05
False,3.0659780502319336,-3.0037786865141243,-0.0017348526656603195,0.0001458451351429919,6.65440986613811e-05,7.351204872131348,-7.007079601287842,0.002490520222582574,0.00014244436387463887,1.5409495107237445,23.06768798828125,-3.024731444194913,0.002233982176226936,0.0008236116039199232,6.668255965287074e-05
False,3.4366254806518555,-3.004228210542351,-0.001871108977058952,0.00014560508688717558,7.027832433213211e-05,7.362018585205078,-6.653148174285889,0.0022826195075822684,0.00014390717409089063,1.5409524146558014,23.438329935073853,-3.0277099609375,0.002098083359402338,0.0008224414631867522,7.041303929429135e-05
False,3.8055007457733154,-3.00467468239367,-0.0019803043950141585,0.00014541517986007432,7.38214314438791e-05,7.372671127319336,-6.304551362991333,0.002121686946966736,0.00014464285930526798,1.540955223200327,23.80718994140625,-3.0306726060807705,0.0019885299335097952,0.000821504638822906,7.395449572668552e-05
False,4.200748920440674,-3.0051516722887754,-0.002077340811958456,0.00014524426684012678,7.745432723974792e-05,7.383967399597168,-5.934787750244141,0.0019880531350957137,0.00014499193330780191,1.540957403910407,24.20242404937744,-3.0338464342057705,0.001891851339494331,0.000820681830250547,7.758532607145485e-05
False,4.607840061187744,-3.0056402585469186,-0.0021604299558982878,0.00014510705310733936,8.104321251974021e-05,7.3954877853393555,-5.5576982498168945,0.0018811225715139037,0.00014512092618374636,1.540958792348388,24.609504222869873,-3.0371130369603634,0.0018087625314568403,0.0008199715850620725,8.117061118807324e-05
True,4.905114650726318,-2.9105047658085823,-0.0010582206592292173,0.003740557912624016,0.07587170758890058,7.528970718383789,-5.27117395401001,0.0018779037410696679,-0.0030929950557467066,1.4408471609304845,25.03213119506836,-3.0405032336711884,0.0017349719478305175,0.0008193350146403842,8.474972260049422e-05
True,5.14219856262207,-2.817148134112358,-0.0007547139820195586,0.011370904286850773,0.14030997168643883,7.6517791748046875,-5.03948450088501,0.0022363658520312504,-0.011607121198939979,1.3675702696754728,25.44570302963257,-3.043819274753332,0.0016726255697254403,0.0008187891040444161,8.812300558245364e-05
True,5.349940299987793,-2.7161007821559906,-0.00026261791307433357,0.018725091816799034,0.19981993469863182,7.770986557006836,-4.831511497497559,0.0022987121554559715,-0.020280501515637074,1.3071730978360079,25.88592004776001,-3.0473474115133286,0.0016137360970966627,0.0008182810448850715,9.158814027293345e-05
True,5.529104709625244,-2.621624767780304,0.00013589858113909176,0.02440046412767706,0.24855692285691688,7.878990173339844,-4.642553806304932,0.002403378622081003,-0.026862241023463747,1.2620349643224151,26.3380126953125,-3.0509689301252365,0.0015596150355588216,0.0008178071087707642,9.502358219027303e-05
True,5.679055213928223,-2.53558549284935,0.0004616975295177125,0.028008294934824284,0.2891930189563593,7.978199005126953,-4.467653751373291,0.0026065125829422314,-0.031054590399432553,1.2276278059890182,26.80056858062744,-3.0546737648546696,0.00150918937101165,0.0008173641650566354,9.841686947660302e-05
True,5.819009780883789,-2.44899445772171,0.0006955860208931161,0.03014102949655044,0.3274322883426017,8.067731857299805,-4.309318542480469,0.002874851387259369,-0.03300509074343312,1.2014593512316682,27.253493309020996,-3.0582983382046223,0.001463890106258563,0.000816979207485772,0.00010163066277048891
True,5.948950290679932,-2.3639692664146423,0.0007983443437280887,0.031071749543249563,0.3624386332850146,8.157575607299805,-4.151861667633057,0.0031853928891722003,-0.03336462566564406,1.1786405582687316,27.73397922515869,-3.0621429421007633,0.0014207363107086265,0.0008166001908183958,0.00010479801788047524
True,6.074870586395264,-2.278739333152771,0.0007995371488200571,0.031236445083198443,0.3946821134398202,8.246282577514648,-3.999776840209961,0.00347387652750803,-0.032679108603068274,1.158283269762797,28.224584579467773,-3.0660678073763847,0.0013765095435411742,0.0008162148473491753,0.00010818918473800334
True,6.194736003875732,-2.1960551738739014,0.0007519726807244862,0.030960454622467534,0.42303627232760194,8.33132266998291,-3.8581957817077637,0.0036857138585163493,-0.03160159953558221,1.1399937399732154,28.70175075531006,-3.069883421063423,0.0013393163136989795,0.000815886610399406,0.0001111316284445074
True,6.321928024291992,-2.107118248939514,0.0006910563732895242,0.030387420744439425,0.45041467876953545,8.42183780670166,-3.712214469909668,0.0038177949056444095,-0.03040318117015171,1.1214350747713564,29.209301948547363,-3.0739404261112213,0.0013000964392294442,0.0008155502564305439,0.00011429121836508365
True,6.4524688720703125,-2.014533281326294,0.0006352666403074906,0.02961483414399056,0.47587065773510157,8.515151977539062,-3.5663394927978516,0.0038585656141931156,-0.029286788512845746,1.103195721769734,29.725542068481445,-3.0780660957098007,0.0012620686422726375,0.0008152244572636004,0.00011739547068966309
True,6.5810418128967285,-1.9218512773513794,0.0005857940992003944,0.02874721910457152,0.49873912505770224,8.611948013305664,-3.41923189163208,0.0038232795567301626,-0.028273713975249665,1.0852858848374678,30.24837589263916,-3.0822418183088303,0.0012261867925000525,0.0008149081370194263,0.00012044840394249228
True,6.720312118530273,-1.8195825815200806,0.0005291707828629378,0.027749862531450276,0.5214645650808694,8.709203720092773,-3.275059223175049,0.003737687804771509,-0.02735652756512145,1.0683814265645875,30.757563591003418,-3.0863064527511597,0.001191377616240767,0.0008145925608377136,0.00012345332801287891
