IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4236680269241333,-3.001781005761586,-0.0005044936628407237,0.00015070482382332454,4.652354508090357e-05,6.613153457641602,-9.050643920898438,0.004168987371948895,0.00015080497067060763,1.5485049150194268,21.42522943019867,-3.012149352580309,0.0034784075522406093,0.0008743796990229169,4.647572811211862e-05
False,1.719869613647461,-3.002148437546566,-0.0008468626569827807,0.00015006340360282906,5.086580406623387e-05,6.6199445724487305,-8.755344271659851,0.0038005112985554424,0.00015052821583752196,1.54850917227042,21.721420884132385,-3.014667662791908,0.0031359191312608048,0.0008713331028904241,5.0804559836074725e-05
False,2.0335609912872314,-3.002536926185712,-0.001140355920276804,0.00014952737301300681,5.501760817705574e-05,6.627101898193359,-8.444082021713257,0.0034164190708191188,0.00014985339626219675,1.548513298472832,22.035107374191284,-3.017332458868623,0.00284254537393156,0.0008687384420169707,5.494694715027254e-05
False,2.3629565238952637,-3.00294311507605,-0.0013843774600419691,0.00014908396403573765,5.902251429092765e-05,6.634555816650391,-8.119923710823059,0.003055691568793374,0.00014911221219510848,1.5485180341170932,22.364492177963257,-3.0201284792274237,0.002598166542025012,0.0008665658127874612,5.8943282897107285e-05
False,2.7062976360321045,-3.003365478478372,-0.00158512579726411,0.00014873164983438423,6.290834221268658e-05,6.642243385314941,-7.785465717315674,0.0027416941237843194,0.0001484871625099781,1.5485220668601114,22.70781970024109,-3.023042907938361,0.002397775543425226,0.000864766350784706,6.282349716174758e-05
False,3.0641696453094482,-3.0038034056778997,-0.0017501114557764283,0.00014844553259024047,6.671652039502602e-05,6.6501665115356445,-7.440696477890015,0.0024799104604213036,0.00014799468671740945,1.548525880057868,23.065678596496582,-3.0260800160467625,0.0022327898521455904,0.0008632777927384747,6.662389615971194e-05
False,3.434274196624756,-3.004255676176399,-0.0018855333085957974,0.00014820878009859685,7.044743539796186e-05,6.658267021179199,-7.088167905807495,0.0022684335416246633,0.0001476734767333089,1.5485287859178147,23.435773849487305,-3.0292184446007013,0.002096652784988459,0.0008620549589992243,7.034976957791462e-05
False,3.816767692565918,-3.0047213742509484,-0.001999020167273105,0.00014801345808285302,7.411974031934173e-05,6.666545867919922,-6.727909088134766,0.00209939466827298,0.00014747896726044553,1.548531094757122,23.818249464035034,-3.032460328191519,0.00198364239964769,0.000861043856368269,7.401874535336239e-05
False,4.211780071258545,-3.0052011106163263,-0.0020948647288246036,0.0001478385917988636,7.774600465124876e-05,6.675000190734863,-6.359898805618286,0.0019649264228174214,0.00014735364868220175,1.5485317834717807,24.213252067565918,-3.0358077995479107,0.001887440461029619,0.0008601818636258678,7.764228723954357e-05
False,4.618212699890137,-3.005693359300494,-0.0021773575980495153,0.00014769438564718964,8.132411031430009e-05,6.6836090087890625,-5.985198974609375,0.0018578766722634516,0.0001473328389537338,1.5485321770951206,24.619672775268555,-3.039249572902918,0.0018050668527068367,0.0008594276885195193,8.121772680027962e-05
False,5.035623550415039,-3.0061968993395567,-0.002249836637271434,0.00014756901242775458,8.485900545698208e-05,6.86818790435791,-6.03481388092041,-0.020753503728846226,0.012193760296931595,1.4251407642477216,25.037070274353027,-3.042783811688423,0.001732826062461854,0.0008587737304804805,8.474843466550524e-05
False,5.448370933532715,-3.0066934204660356,-0.0023120642523392896,0.00014747028948817377,8.822582964827321e-05,6.981212615966797,-6.136746883392334,-0.011698126830775382,0.0018017252168005234,1.314423004211436,25.449807167053223,-3.0462765507400036,0.0016704795087908917,0.000858209995518996,8.811308859092096e-05
False,5.889133930206299,-3.0072229001671076,-0.0023691652571767633,0.00014736634875673113,9.157610008962194e-05,7.040607452392578,-6.168812990188599,-0.004231810496322573,-0.009553823838585496,1.258769003024585,25.905983924865723,-3.0501361079514027,0.0016114708775622363,0.0008576749216371431,9.158082448429037e-05
False,6.3496317863464355,-3.00777496304363,-0.002426147449534935,0.0001472562528102436,9.518840599588041e-05,7.059199333190918,-6.1343958377838135,-5.006772620773798e-05,-0.015833025521500184,1.2532432802927385,26.35103988647461,-3.0538998395204544,0.0015581843597766774,0.0008571840349691695,9.49559333654768e-05
False,6.80448055267334,-3.008317261002958,-0.0024756190464044173,0.0001471649487274826,9.852212080483067e-05,7.08294677734375,-6.0635902881622314,0.00203394839507479,-0.01405989394500783,1.2531913306046873,26.805869102478027,-3.0577447488904,0.0015087125659748433,0.0008567191460951939,9.828799684379351e-05
True,7.242713451385498,-2.98861145041883,-0.004046916767552791,-0.0012815132520140708,-0.010502442515236252,7.142125129699707,-5.9976701736450195,0.0026453728682963476,-0.008057660495637638,1.220639861867356,27.26931619644165,-3.0616607666015625,0.001462340443737084,0.0008562920456920039,0.00010157216396768635
True,7.629270553588867,-2.969703370705247,-0.004746674849897998,0.001801890160949243,-0.025739984168673864,7.239748954772949,-5.97281551361084,0.003851294193063865,-0.005360943827978465,1.1485575458348392,27.742133617401123,-3.0656545981764793,0.0014168023218504944,0.000855878399274383,0.0001049265607422987
True,7.9921393394470215,-2.9630313105881214,-0.00468814355034344,0.005492941083379798,-0.03738972097392501,7.334670066833496,-5.947534084320068,0.004226089166059426,-0.006609966960033595,1.0827040385634692,28.22586154937744,-3.069738768041134,0.0013748405451832991,0.0008555026493490941,0.00010813722408424179
True,8.33101749420166,-2.9609677121043205,-0.004611015535983041,0.008263251719342914,-0.05052070811662546,7.428806304931641,-5.917047023773193,0.004066467081220124,-0.00846991627045798,1.022690669595938,28.718584060668945,-3.0738970935344696,0.0013346670477613453,0.0008551229956958602,0.00011130495126479207
True,8.650835990905762,-2.965289305895567,-0.004272699415560701,0.00996641436683754,-0.06237125365856326,7.518283843994141,-5.875117778778076,0.003841042769244269,-0.010662766813617495,0.9752522499738214,29.22176456451416,-3.078143000602722,0.001295685658787958,0.0008547845910243156,0.0001144405390153907
True,8.961151123046875,-2.971390686929226,-0.003754972982950377,0.010382644617225592,-0.07446144720044562,7.583147048950195,-5.826476097106934,0.003242492326023735,-0.013477721974668391,0.9516210730329665,29.73391342163086,-3.0824630707502365,0.0012583730700236452,0.0008544398354029686,0.000117521027433748
True,9.256163597106934,-2.9839135743677616,-0.0031760926640736816,0.01082542303238185,-0.0846928289325707,7.6384429931640625,-5.793944358825684,-0.006750464686712168,-0.00970509167507941,0.9257923799964122,30.235983848571777,-3.086696468293667,0.0012252329630758959,0.0008541369717024189,0.00012033327523414884
True,9.579980850219727,-3.010787658393383,-0.002358078468423346,0.009793428407563908,-0.08514821332486452,7.694018363952637,-5.792128562927246,-0.03213154685797828,0.009382230942293715,0.8824958735561307,30.76613998413086,-3.0911645516753197,0.0011905430577311676,0.000853816684721986,0.00012333287896821945
True,9.925369262695312,-3.0404803454875946,-0.0019387003541526569,0.00706022594929059,-0.08511839734979604,7.753286361694336,-5.775521755218506,-0.019828317508629453,0.013749854091028283,0.8478525013776765,31.30575656890869,-3.0957110598683357,0.0011569259440972705,0.0008535166460833115,0.00012627905578381938
True,10.287917137145996,-3.0718914791941643,-0.0017855164387506881,0.004442721439922665,-0.0851034798063305,7.815153121948242,-5.737602710723877,-0.008144497801106567,0.005366419821654086,0.8296488506197803,31.851276397705078,-3.10030547529459,0.0011245009473428598,0.0008532176062404334,0.00012917544587489878
True,10.651162147521973,-3.103435665369034,-0.0017746686453605069,0.0025823526444131006,-0.08509654554870266,7.874757766723633,-5.673033714294434,-0.003649592417635939,-6.444843197606892e-05,0.8296146735312424,32.38156986236572,-3.104770503938198,0.0010931489697856044,0.0008529294651421266,0.0001320312146409391
True,11.044010162353516,-3.137552186846733,-0.0018365381181507322,0.0013411368605077162,-0.08509176688556157,7.9512176513671875,-5.589885234832764,-0.0009661912548612105,-0.0018407768288197708,0.8296078408300278,32.94069290161133,-3.1094760075211525,0.0010626315455477108,0.0008526604046817472,0.00013483080304397155
True,11.44975757598877,-3.1727639734745026,-0.001931309564351576,0.0006420060983461553,-0.0850885711844003,8.04017448425293,-5.492969036102295,0.0005744694648853244,-0.0018956374743836525,0.829604761283494,33.50551700592041,-3.114227905869484,0.0010331868486270442,0.0008523950379256541,0.00013757574290402554
True,11.867582321166992,-3.208994746208191,-0.0020352601820193246,0.0002924481628477137,-0.08508537945680958,8.140376091003418,-5.383699417114258,0.001457929664821461,-0.0013938981730487352,0.8296058488776472,34.076032638549805,-3.1190261840820312,0.0010048148257997228,0.0008521352289084828,0.00014026998590544666
True,12.28085708618164,-3.244809865951538,-0.0021338459294414237,0.0001462613406974909,-0.08508217478497154,8.246770858764648,-5.2676262855529785,0.0019440648193636046,-0.0008612662164305149,0.8296078753355598,34.63096904754639,-3.1236929297447205,0.000979423259611181,0.000851900056940921,0.00014271308589821575
True,12.721197128295898,-3.2829531729221344,-0.0022290946216542208,9.627015657767995e-05,-0.08507898699025658,8.367083549499512,-5.136352062225342,0.0022238494113465683,-0.0004282362544474262,0.8296112039229431,35.21340751647949,-3.128588557243347,0.0009526012880338732,0.0008516543778862234,0.0001453204217558991
True,13.17221736907959,-3.322011411190033,-0.002315878511590426,9.272925025023102e-05,-0.08507579794327837,8.496891021728516,-4.994710922241211,0.002365827485941245,-0.00014434335778446423,0.8296141335264676,35.80173587799072,-3.1335321068763733,0.0009258983935812999,0.0008514205301094095,0.00014796593183873878
True,13.63368034362793,-3.361967146396637,-0.0023931264914968196,0.00010512823783294369,-0.08507258182733103,8.635848999023438,-4.843087196350098,0.0024255512048347973,2.0773293689400398e-05,0.8296177074344832,36.39605903625488,-3.1385253816843033,0.0009018182044720279,0.0008512103362800105,0.00015037517522133842
True,14.086820602416992,-3.4011987149715424,-0.002459168282779538,0.00011906777671864394,-0.08506938699174413,8.77774429321289,-4.6882643699646,0.002436399574126007,0.00010354205838451436,0.8296200176843174,36.97297286987305,-3.143370971083641,0.0008784531174255032,0.0008509948227801079,0.00015273910538259606
True,14.567036628723145,-3.4427722096443176,-0.002521395697637204,0.00013070130131696456,-0.08506568167560802,8.933432579040527,-4.518395900726318,0.0024200677235641454,0.00014184358070422603,0.8296224249531939,37.577829360961914,-3.1484493911266327,0.0008559225728981503,0.000850790301557744,0.0001550586386410099
True,15.055809020996094,-3.48508420586586,-0.0025768277554577934,0.00013848499677082427,-0.0850624590623742,9.0969820022583,-4.339948654174805,0.002385974175441593,0.00015637094832482678,0.8296240550141214,38.187232971191406,-3.153564453125,0.0008323192554114064,0.0008505795794461963,0.00015751096428612556
True,15.534618377685547,-3.526532292366028,-0.0026242735160130403,0.0001428166357587642,-0.08505980381563324,9.268351554870605,-4.15297269821167,0.002340316739297083,0.00015889593108813405,0.8296259159614057,38.80200958251953,-3.158723145723343,0.0008102655474097901,0.0008503849436724877,0.00015983168883050507
True,16.041292190551758,-3.5703912377357483,-0.0026732680030778617,0.00014541543151871969,-0.08505661135965122,9.44051456451416,-3.9651308059692383,0.0022929903855531462,0.0001569770468919602,0.8296272972091784,39.39901351928711,-3.1637322902679443,0.0007902383103099622,0.0008502076864305524,0.0001619465179060129
True,16.556434631347656,-3.6149826049804688,-0.0027148720390253837,0.0001465008366007221,-0.08505342071925884,9.626574516296387,-3.7621264457702637,0.002241492287836777,0.00015404058518659968,0.8296289634824029,40.024431228637695,-3.1689773499965668,0.0007688998061941623,0.0008500192941601218,0.00016425536254817028
True,17.078792572021484,-3.660196840763092,-0.0027552839046793474,0.00014687418876379796,-0.08505020899376653,9.8192720413208,-3.5518789291381836,0.0021895168262775163,0.0001515145615751364,0.8296307032099556,40.65357208251953,-3.1742517054080963,0.0007480382150067284,0.0008498433917760402,0.00016652259634876952
True,17.58934783935547,-3.7043877840042114,-0.002793073311889953,0.00014690225911393078,-0.08504754677915505,10.011215209960938,-3.342453956604004,0.0021396873113428325,0.0001498057012744233,0.8296318288451076,41.263973236083984,-3.179369196295738,0.0007300377083579298,0.0008496941819432405,0.0001685060744757103
