IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4422141313552856,-3.0017068481538445,-0.00042116643432115846,0.00013941971513915092,4.675435547312403e-05,8.834379196166992,-9.083315432071686,0.0040721889659582535,0.00018680718420556277,1.4347433484751457,21.443764567375183,-3.0104858400300145,0.003451466418024002,0.0007598003613767334,4.671184217023886e-05
False,1.7307243347167969,-3.002044677734375,-0.0007505417031676059,0.00013882877494904677,5.095471538888045e-05,8.875275611877441,-8.786067485809326,0.0037782187106356435,0.00019564450503778001,1.434747578554533,21.743852496147156,-3.0126571655273438,0.003110289273904978,0.000757191192666766,5.106110423571446e-05
False,2.047177791595459,-3.0024145506322384,-0.0010423659520590605,0.00013830852099987965,5.5124164937089055e-05,8.917423248291016,-8.47975468635559,0.0037531849610442317,0.00018503186228579347,1.4347522669739878,22.048710823059082,-3.014862365089357,0.0028301474289202915,0.0007550393268213084,5.506052425779346e-05
False,2.3790876865386963,-3.0028012085240334,-0.0012845993214945276,0.00013788215800386694,5.9143477286561164e-05,8.964487075805664,-8.137696623802185,0.0038748977742657817,0.0001703533758945545,1.4347603738701333,22.38061022758484,-3.017260741442442,0.0025879143524347196,0.0007531895244040366,5.9071922877541996e-05
False,2.7272603511810303,-3.003205261193216,-0.0014840362375172335,0.00013754875466723572,6.306944642561341e-05,9.015406608581543,-7.76760196685791,0.004039644966296913,0.00015806505447382745,1.43476886229114,22.728776693344116,-3.0197766106575727,0.0023881195998714747,0.0007516525714839635,6.29925618648196e-05
False,3.0742905139923096,-3.0036071776412427,-0.0016415117694134976,0.00013728249181080304,6.675339652719132e-05,9.067819595336914,-7.3866400718688965,0.004192948637935676,0.00014995009049936377,1.4347773572938674,23.075798273086548,-3.0222824085503817,0.0022306441275140713,0.0007504311703261067,6.667313038307584e-05
False,3.4492506980895996,-3.004039001185447,-0.001777410306486642,0.0001370574369874409,7.05273057968061e-05,9.12631607055664,-6.961420297622681,0.004331231261916211,0.00014482539903667272,1.4347858467302264,23.450751781463623,-3.02498840354383,0.0020947452004181515,0.0007493844132444279,7.04422485367712e-05
False,3.83708119392395,-3.004485168494284,-0.0018907785000480946,0.0001368681132921252,7.42442149002857e-05,9.188820838928223,-6.507041692733765,0.00444328769270563,0.00014208122647153335,1.4347947612522138,23.838571786880493,-3.027786560356617,0.001981496346998022,0.0007485147882654792,7.415593611580276e-05
False,4.221071243286133,-3.0049252319149673,-0.001983046393494091,0.00013672377245851474,7.776544656973617e-05,9.252646446228027,-6.043034791946411,0.00452756868497828,0.00014077414043778654,1.434805221032841,24.222553730010986,-3.0305557250976562,0.001888990371623003,0.0007477975392734582,7.767327644573036e-05
False,4.632721900939941,-3.0053961179219186,-0.0020655392380554928,0.00013657692509886648,8.13876532672747e-05,9.323132514953613,-5.530561447143555,0.0045965904290428475,0.00014010792379346823,1.4348169047312989,24.634196758270264,-3.03352203220129,0.0018063782909089345,0.0007471412509654456,8.129245910614291e-05
False,5.038970470428467,-3.005859375,-0.0021359919161523613,0.0001364577276110042,8.482538814688811e-05,9.397578239440918,-4.989236354827881,0.0046445123866646594,0.0001397820087262701,1.4348282277966335,25.056535720825195,-3.036564026027918,0.0017338990277854045,0.0007465785861653448,8.486212262379945e-05
False,5.481911659240723,-3.006362304557115,-0.0022019145453946935,0.00013634351568978087,8.843528358489033e-05,9.474919319152832,-4.426836013793945,0.004679679675078998,0.00013957022699214656,1.4348412790743088,25.48336887359619,-3.0396374501287937,0.0016702411984232666,0.0007460769373435357,8.83359926850737e-05
False,5.917733669281006,-3.00685607874766,-0.0022594926030010207,0.00013624273601854186,9.185650814928773e-05,9.55596923828125,-3.8373937606811523,0.004702925527791023,0.00013940046051239986,1.434853821320095,25.919179439544678,-3.0427737422287464,0.0016125439624349572,0.0007456298865194484,9.175446797372473e-05
False,6.353971481323242,-3.007348632439971,-0.002309918212433881,0.00013615285741049412,9.505422012259152e-05,9.639124870300293,-3.2325916290283203,0.004718779976753183,0.00013921599696662472,1.434868103334383,26.35540246963501,-3.0459112524986267,0.0015623567897824252,0.000745234065895261,9.495263423024827e-05
True,6.752257347106934,-2.969899293035269,0.0020663738644757894,0.0028341013206909416,0.04909959983214522,9.77974796295166,-2.600576877593994,0.0064872506616238616,-0.011379687224463723,1.4502321207956728,26.81756353378296,-3.0492340065538883,0.0015122889990504293,0.0007448367696768247,9.832695635925577e-05
True,6.908636093139648,-2.7194491624832153,0.0014098883994145496,0.006306502197334464,0.2571685137081916,9.946965217590332,-2.0019826889038086,0.005374191662046037,-0.03856363137022435,1.4788651604450427,27.29299306869507,-3.0526513643562794,0.0014646053699635575,0.0007444592071770963,0.00010170454912789436
True,6.964071273803711,-2.4793763756752014,-0.028025509137291744,-0.0030445248882619348,0.43863590955537485,10.029385566711426,-1.3944463729858398,0.0046716909392067905,-0.045292387891747644,1.4850926746801583,27.772167682647705,-3.056092832237482,0.0014188288806965094,0.0007440997747074849,0.000105102405231217
True,7.038888931274414,-2.2771896719932556,-0.04204164889584208,-0.00998365127960557,0.570568021504062,10.090712547302246,-0.7652425765991211,0.005242463366795637,-0.03805071014282454,1.4848331993608845,28.245920181274414,-3.059494324028492,0.001377820863533294,0.0007437773517347676,0.0001082459702644659
True,7.141651630401611,-2.0645288228988647,-0.027021883093440082,-0.004951881130843434,0.6767429976755929,10.151752471923828,-0.08350181579589844,0.005616545258442922,-0.026460638087420652,1.4842417059394768,28.737382888793945,-3.0630209371447563,0.001337885728162527,0.0007434595276316053,0.00011140482974448081
True,7.295079231262207,-1.8726483583450317,-0.016979808718296345,0.006239948388419452,0.7184139430842329,10.216020584106445,0.6531944274902344,0.00580108153282427,-0.015990681028529265,1.483969127645068,29.247743606567383,-3.066682130098343,0.0012999770747622206,0.0007431618864493695,0.00011446388522121003
True,7.484208106994629,-1.7036365270614624,-0.011111736715090663,0.011401316687814403,0.7199224716302799,10.28111743927002,1.4045991897583008,0.005851984244916655,-0.008779376409603561,1.483951271090577,29.750136375427246,-3.07028441876173,0.0012632607222598064,0.0007428770274941963,0.0001174866298763611
True,7.697347164154053,-1.5161970853805542,-0.007318853462458306,0.010350425859092587,0.7200127631284666,10.351710319519043,2.2192821502685547,0.005822896400145864,-0.004144412296289427,1.4840418284166472,30.277624130249023,-3.0740652456879616,0.0012271404393563944,0.0007425913825177866,0.00012055994871288146
True,7.915757179260254,-1.3247919082641602,-0.00511598517765898,0.007535468571806536,0.720055883579694,10.42245864868164,3.0340328216552734,0.005748748482118602,-0.0016698018510108935,1.4841460289289972,30.790067672729492,-3.077737122774124,0.0011924503463849904,0.0007423146400580409,0.000123566183996847
True,8.154876708984375,-1.115546464920044,-0.003752470078669321,0.004742818371949636,0.7200779991134174,10.498764038085938,3.9109277725219727,0.005645871485644814,-0.00039041970419186354,1.4842376588557225,31.327223777770996,-3.0815847739577293,0.001158952604860366,0.000742054363538242,0.00012650824849736063
True,8.406255722045898,-0.8956794738769531,-0.0029609198156311045,0.00268705361288696,0.7200876576912559,10.578118324279785,4.8214006423950195,0.005529999133140371,0.00015123066534013195,1.4843049920270093,31.871359825134277,-3.085480347275734,0.00112664674483845,0.0007418012551317402,0.00012939855557916584
True,8.66775894165039,-0.6669623851776123,-0.002518296162363338,0.001389324017152583,0.7200937541878543,10.660015106201172,5.760099411010742,0.005411028921888009,0.00032112975796318513,1.4843532150938963,32.419755935668945,-3.089404597878456,0.0010954139105478374,0.000741564387358841,0.00013222322646609596
True,8.939236640930176,-0.4294924736022949,-0.002284526527638144,0.0006577121929969169,0.7200976374824605,10.744518280029297,6.728237152099609,0.005293965253007526,0.00033039071109559003,1.484388353533241,32.9735689163208,-3.0933660864830017,0.0010653732544540363,0.0007413378306222187,0.00013499342667929763
