IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4240103960037231,-3.0017797851469368,-0.0004793405448071631,0.00014819795563285814,4.673119300960966e-05,7.275053024291992,-8.68169379234314,0.004171133145497651,0.00017149760484691135,1.5643369835145007,21.425576090812683,-3.0116204833611846,0.003488540372814167,0.0008406994558932413,4.659455695943131e-05
False,1.7205010652542114,-3.0021481323055923,-0.000823497748275799,0.00014755391390893388,5.1083073694589045e-05,7.277167320251465,-8.386050462722778,0.0037964583112789314,0.00017677472465420737,1.5643412622650557,21.722062945365906,-3.0140301510691643,0.003144383497182688,0.0008377652940340682,5.093526428885236e-05
False,2.0219321250915527,-3.002521362155676,-0.0011074540773107111,0.00014703143486737884,5.5084535278061746e-05,7.279309272766113,-8.086869597434998,0.0034241673045662634,0.0001712002170762588,1.5643450877094802,22.035563945770264,-3.01657653786242,0.002850055645565898,0.0008352632180667931,5.507757246763057e-05
False,2.3503265380859375,-3.002926025306806,-0.0013544559545950574,0.00014658223152938968,5.909083723493747e-05,7.281620979309082,-7.763500928878784,0.0030624861039722454,0.00016312468168586358,1.564349670325792,22.351872444152832,-3.019144896417856,0.0026131868970578555,0.0008332460395954702,5.892299024486525e-05
False,2.6933910846710205,-3.003348388709128,-0.0015579459800818937,0.00014622617963999337,6.29844985954827e-05,7.284010887145996,-7.429020404815674,0.002747893480205599,0.0001562047712682686,1.564354391319844,22.694924354553223,-3.0219290163367987,0.0024098157046253186,0.000831502053689296,6.281009764654552e-05
False,3.0507991313934326,-3.0037860106676817,-0.0017250775141349872,0.00014593575493595696,6.679586981552218e-05,7.286477088928223,-7.084303140640259,0.0024856325118925264,0.00015133291495934072,1.5643585600830718,23.052319288253784,-3.024827880784869,0.0022425649471899717,0.000830064099246198,6.661604087513796e-05
False,3.421262502670288,-3.004239806905389,-0.0018625259188214743,0.000145697042628164,7.053612642848279e-05,7.289002418518066,-6.730929613113403,0.002273439901891425,0.00014833421481293637,1.564361145770193,23.422773361206055,-3.02783203125,0.0021048781060180846,0.0008288706262703711,7.035086670071401e-05
False,3.8040599822998047,-3.0047067259438336,-0.001977682051108483,0.00014549244866801764,7.42151822931453e-05,7.291582107543945,-6.3697755336761475,0.002103805703115141,0.00014666873307905842,1.5643641412298204,23.805556535720825,-3.0309344474226236,0.0019898414429953843,0.0008278825786728894,7.40266674730538e-05
False,4.199843406677246,-3.0051885982975364,-0.00207448004912648,0.00014532165744508894,7.785199120547313e-05,7.294220924377441,-6.000330924987793,0.0019687408615022585,0.0001458756415279858,1.5643648326564135,24.201327800750732,-3.0341400131583214,0.0018929241853297694,0.0008270421231326471,7.765874703339496e-05
True,4.596016883850098,-2.9941207887604833,-0.0019483564179024887,0.00015534895854553727,0.010092365022084236,7.310498237609863,-5.633906364440918,0.001635432050356082,0.00016313367665479124,1.5514567240822057,24.609148025512695,-3.0374420173466206,0.0018091201069685041,0.000826317067850519,8.125014517645904e-05
True,4.87113094329834,-2.891916811466217,-0.0011025664501289893,0.005025334023288841,0.08877521670282036,7.440586090087891,-5.373393535614014,0.001829385450356149,-0.00441498768780392,1.4515021835160777,25.02346181869507,-3.0407949835062027,0.0017366409606508527,0.0008256842164366593,8.4759579631907e-05
True,5.099712371826172,-2.7896047979593277,-0.00038397316930527023,0.011192021150034157,0.15728634123954494,7.560842514038086,-5.151267051696777,0.0014019013950043542,-0.013585849303502484,1.375180395106151,25.455683708190918,-3.044291991740465,0.001671314274991592,0.0008251108261947492,8.828321712669925e-05
True,5.305884838104248,-2.691143184900284,0.00028789046099928693,0.016822066147709144,0.21184218134237817,7.6642303466796875,-4.962717533111572,0.0011328455303824577,-0.021563616669352092,1.320586616579948,25.877568244934082,-3.047703854739666,0.0016148089233945049,0.0008246265583988352,9.160016397406535e-05
True,5.485359191894531,-2.600494086742401,0.0005586145015220474,0.022255645864948236,0.2558432749129406,7.763825416564941,-4.784340858459473,0.0015668881333145718,-0.027201000818978933,1.2758611960153337,26.329579830169678,-3.0513574220240116,0.0015603303403448946,0.0008241485875795825,9.503256222367023e-05
True,5.644659996032715,-2.5151188671588898,0.000697374651874219,0.026347972872013053,0.2931729811483693,7.856589317321777,-4.621300220489502,0.0021016600683695878,-0.030455921437070377,1.2397909760612746,26.791696548461914,-3.0550915524363518,0.0015097854565181822,0.0008237012132984547,9.842377437361463e-05
True,5.7839484214782715,-2.436443328857422,0.0007940531987166625,0.028790624368891096,0.3248127043521052,7.941136360168457,-4.475485801696777,0.002575278250186995,-0.031900408856446794,1.2107808395021593,27.263554573059082,-3.0589025877416134,0.0014623404751822277,0.0008232891771508571,0.00010177074769021186
True,5.920665740966797,-2.355810582637787,0.0008654594676407247,0.030063602561607075,0.3548113515493546,8.026989936828613,-4.330587387084961,0.002986787017872779,-0.03217896863481561,1.1843611431748196,27.725297451019287,-3.062630921602249,0.0014213323776831063,0.000822924199858232,0.00010480180267706406
True,6.052435874938965,-2.2754217982292175,0.0009043211227246561,0.03040481186947834,0.3823378559772255,8.111955642700195,-4.19083833694458,0.0032975674282539396,-0.03166765400058367,1.1605603185873847,28.215166091918945,-3.066584162414074,0.001378774585282514,0.0008225518365930144,0.00010805943638399277
True,6.1775712966918945,-2.1971049904823303,0.0009152889279792294,0.030162439203640742,0.4069021436334255,8.194253921508789,-4.059169292449951,0.0034992693175893287,-0.03078667014558422,1.139246049348665,28.693547248840332,-3.0704437270760536,0.001339673823605444,0.0008222070596382041,0.00011113974083842937
True,6.308982849121094,-2.1130517721176147,0.0009052751115866214,0.029543609098302125,0.43093255331651537,8.282143592834473,-3.9224462509155273,0.0036145450877030673,-0.029710756387461453,1.1180579371547168,29.200705528259277,-3.074532777070999,0.0012989042787469787,0.0008218450940894233,0.000114436294394733
True,6.442900657653809,-2.0255844593048096,0.0008763073638597369,0.02870891435814993,0.45363852083870304,8.37319564819336,-3.784654140472412,0.003646134000157266,-0.028613527085544956,1.0976271158673476,29.715764045715332,-3.078683778643608,0.0012621878191414562,0.0008215278563410509,0.00011743202843151548
True,6.580814838409424,-1.9335931539535522,0.0008280281838028089,0.027757276084247086,0.4753180282982691,8.468584060668945,-3.6440181732177734,0.0036106129646378817,-0.02754454713614928,1.0777559924472278,30.239584922790527,-3.0829046592116356,0.0012265442698071525,0.0008212146229956084,0.00012046544876958094
True,6.717557907104492,-1.8404498100280762,0.0007640125644461319,0.026792591696399283,0.49528826506429396,8.56484603881836,-3.5054993629455566,0.0035308589040709774,-0.026552783113946384,1.0591709406356975,30.749524116516113,-3.0870126336812973,0.0011917350835460412,0.0008209063228438453,0.00012347031829266323
True,6.86533260345459,-1.7376363277435303,0.0006797304116704187,0.025766918690228263,0.515329942742731,8.670798301696777,-3.356574058532715,0.0034155837536081384,-0.02554237652483172,1.0402718879014914,31.28826141357422,-3.0913519263267517,0.0011581181290097368,0.0008206280580054683,0.00012642349286240396
True,7.018814563751221,-1.6285135746002197,0.0005794767054605214,0.02473567937125563,0.5346193842855771,8.782971382141113,-3.2025184631347656,0.003280162948451201,-0.024538893484575334,1.021874961550865,31.833476066589355,-3.095739744603634,0.001125574083729784,0.0008203402458120714,0.00012932229444796942
True,7.178750991821289,-1.5123237371444702,0.0004653931711376421,0.023697289923088068,0.5532262906925949,8.9021577835083,-3.0424842834472656,0.003132224628101978,-0.023522635783324385,1.0039632075337734,32.386061668395996,-3.1001864597201347,0.0010942220378634948,0.000820066884456078,0.00013216933161343868
True,7.33856725692749,-1.3937660455703735,0.0003460641666718119,0.022689889038602667,0.5704338692961713,9.023560523986816,-2.882951259613037,0.002985477627878887,-0.02252234610269536,0.9872681942588274,32.92290496826172,-3.1045050024986267,0.001066207795015346,0.0008198315748425153,0.0001347450273424337
True,7.505168914794922,-1.2676557302474976,0.00021994053756183777,0.02166482638520564,0.5870250262018241,9.152504920959473,-2.7169618606567383,0.0028376582492957414,-0.02148744775039634,0.9710643795363755,33.46709728240967,-3.1088806092739105,0.0010365247157368214,0.0008195749959782027,0.0001375061749619825
True,7.689367294311523,-1.1253106594085693,9.560623189548858e-05,0.02040164498701174,0.6039188409644449,9.297635078430176,-2.5339202880859375,0.002664088832011819,-0.020481837365584246,0.9544913479243394,34.05111026763916,-3.113575130701065,0.0010087489145627813,0.0008193326181970333,0.00014015916858756304
True,7.877114772796631,-0.9750170707702637,-0.0016682150425438454,0.01807305523383655,0.6220386094052747,9.447760581970215,-2.347212314605713,0.002424478974629428,-0.01974840597411492,0.9399005943819875,34.62948417663574,-3.118222653865814,0.0009812114185436362,0.0008190905898418253,0.00014280854141837573
True,8.087946891784668,-0.7703022956848145,-0.030526279297588034,-0.006771883727413598,0.6667972008512291,9.60582447052002,-2.1400222778320312,0.0016660692842255117,-0.016750217327217463,0.9352932996048037,35.22621536254883,-3.1230160519480705,0.0009537934736047403,0.0008188549684649647,0.00014547850566458824
True,8.309247016906738,-0.5755620002746582,-0.026752471526883696,0.0034097427815862964,0.6746016395090245,9.794659614562988,-1.9241104125976562,0.0054663401917818735,-0.02969317702354328,0.9199249219587897,35.80591297149658,-3.1276711970567703,0.0009273289940295667,0.0008186429504618074,0.00014809014608653016
True,8.544877052307129,-0.3709735870361328,-0.018837095545181523,0.015690491490232612,0.6791712483654626,9.989680290222168,-1.6991729736328125,0.00633251718734228,-0.047281768313886356,0.9102680603700004,36.40569877624512,-3.132486268877983,0.0009024142734003405,0.0008184309408811651,0.00015061291755235422
True,8.780192375183105,-0.16316556930541992,-0.013414861001940937,0.02568426863761387,0.6843361493605781,10.191068649291992,-1.4733152389526367,0.006582377796636149,-0.06170492750097831,0.9005649264803702,37.00522422790527,-3.137297660112381,0.0008779764207176206,0.0008182187573107214,0.0001530635663044257
True,9.009342193603516,0.042638540267944336,-0.010047434648237184,0.033449024095817056,0.689951369319899,10.393349647521973,-1.2523183822631836,0.00674319466213551,-0.07238474510458857,0.8905690147136018,37.58890914916992,-3.1419802755117416,0.0008562802360452852,0.0008180337034570536,0.000155300858114982
True,9.249554634094238,0.2616293430328369,-0.007841944144832885,0.03985702223590131,0.6960364009958512,10.610957145690918,-1.0200576782226562,0.0069609888435631,-0.08065600351875983,0.8799155301407929,38.19893836975098,-3.1468743830919266,0.0008327961119999628,0.0008178333436157175,0.0001577433934975204
True,9.493110656738281,0.4864623546600342,-0.0063916442498530785,0.04483481506975942,0.7021729565934289,10.83631706237793,-0.7841863632202148,0.007412312225631475,-0.08662788262850138,0.8693083862446388,38.81369590759277,-3.151803895831108,0.0008122921127460893,0.0008176504630793459,0.00015989839628542505
True,9.732211112976074,0.70961594581604,-0.0055478795089375105,0.048226726079656085,0.7082329830211819,11.069493293762207,-0.5445194244384766,0.008050206335919317,-0.09044312717944994,0.8585914724840941,39.43328285217285,-3.1567715406417847,0.0007902383701975645,0.0008174690039836944,0.00016225108339495474
True,9.983806610107422,0.9467179775238037,-0.004955648514540551,0.05025487529798325,0.7145508749224069,11.302006721496582,-0.30938243865966797,0.008568168405029816,-0.0923957556114726,0.848249080386679,40.03636932373047,-3.1616043001413345,0.0007708073458123288,0.0008173023877642951,0.0001643265176085277
True,10.239999771118164,1.1901755332946777,-0.004569410281759701,0.05085746978920081,0.720769527778295,11.549802780151367,-0.062438011169433594,0.008944871825810857,-0.09291455201272483,0.8377094251361616,40.664323806762695,-3.166635125875473,0.0007495880211293891,0.0008171224642242272,0.00016665625623568032
True,10.50179386138916,1.4407052993774414,-0.004388809191032169,0.05024179591922159,0.7267721630994253,11.805716514587402,0.1892871856689453,0.009181852948738547,-0.09210760163511904,0.8274842388293207,41.29807090759277,-3.171712338924408,0.0007307529293997739,0.0008169685593416887,0.00016872635737435682
True,10.759523391723633,1.6887993812561035,-0.00429356133918636,0.04856609130551369,0.7322989163040636,12.059799194335938,0.4364166259765625,0.009195209878023485,-0.09028654621654399,0.8180462066192561,41.91379356384277,-3.1766424477100372,0.000712513902118744,0.0008168165723593289,0.00017075383561976625
True,11.031576156616211,1.951944351196289,-0.004310605108771628,0.04590904158002294,0.7376554877512272,12.329971313476562,0.696742057800293,0.009045716891544951,-0.08751041843482736,0.8088326372220402,42.55496025085449,-3.1817751973867416,0.0006943941300259954,0.0008166601463762287,0.0001728138145777925
True,11.309335708618164,2.221682071685791,-0.0044261214834954675,0.04245978338358779,0.7425945745919135,12.607545852661133,0.962031364440918,0.008745075015692085,-0.08397006421398151,0.8002421239175832,43.20039939880371,-3.186940610408783,0.0006760358721601731,0.0008165029134850905,0.00017489715641528014
True,11.592644691467285,2.497633457183838,-0.004613757911461077,0.03833213012262149,0.747069573133547,12.892128944396973,1.2320709228515625,0.00830149542372564,-0.07979525249229705,0.792297290567184,43.84934043884277,-3.1921328753232956,0.0006594658245161263,0.0008163651847459817,0.00017680515937406954
True,11.87215805053711,2.7704553604125977,-0.004842043489904498,0.033789831799240465,0.7509330413931022,13.174055099487305,1.4979305267333984,0.007746695627669455,-0.0752631098910159,0.7852291584893687,44.480512619018555,-3.1971810907125473,0.0006439685247725039,0.0008162362792394607,0.00017861763542803075
True,12.166810035705566,3.058396339416504,-0.005110620968715059,0.02864005150242415,0.7544241373986799,13.472213745117188,1.7775802612304688,0.007055518995513816,-0.0701903003379674,0.7785642187103619,45.13649368286133,-3.2024282813072205,0.0006284713896522177,0.000816108634242344,0.0001804552887640869
True,12.467740058898926,3.352570056915283,-0.005373715293174473,0.023175322348081503,0.7573915143476114,13.777477264404297,2.0626306533813477,0.006321548202926865,-0.06485491798719217,0.7725723961086732,45.796953201293945,-3.207709953188896,0.000611185971219961,0.0008159659033030197,0.0001825064139946977
True,12.775274276733398,3.6530003547668457,-0.005562304842127431,0.01767585940520363,0.7598138485900495,14.090003967285156,2.3536596298217773,0.0057624568173428635,-0.05944015545269095,0.7673599189610788,46.46250915527344,-3.2130303978919983,0.0005966424832453468,0.0008158490321382916,0.00018426806623882743
True,13.076125144958496,3.9464898109436035,-0.005694388748572357,0.012516136705126331,0.7616322556047104,14.396039962768555,2.6381187438964844,0.005381822484772643,-0.05429600210681433,0.7630814130947313,47.10492706298828,-3.2181646674871445,0.0005824565214622968,0.0008157285499102159,0.00018599540603697167
True,13.394659996032715,4.256612300872803,-0.00579714731769858,0.00736675951828165,0.7630295992898503,14.720117568969727,2.938945770263672,0.0050985810998628684,-0.04909430532878039,0.7593313361455177,47.77627372741699,-3.2235284447669983,0.0005682706052737638,0.000815612184759975,0.00018775352604288542
True,13.718592643737793,4.571099281311035,-0.005777477860482478,0.0030023030573629555,0.7641587209787502,15.04847526550293,3.24338436126709,0.004809142708031724,-0.04371631931217806,0.756448300402623,48.44908142089844,-3.228904113173485,0.0005544423330670598,0.0008155015802196414,0.00018947174827292821
True,14.048836708068848,4.890866756439209,-0.005481838416127091,0.00012164101997517411,0.7650027798953432,15.380746841430664,3.551359176635742,0.0043396954714404615,-0.03766935902870594,0.7542981633807971,49.12442398071289,-3.2342983931303024,0.0005416869804622926,0.0008153992961813552,0.00019110097568840578
True,14.37460708618164,5.205585479736328,-0.005006669937010291,-0.0012793824017806874,0.7655152115232079,15.705904006958008,3.852919578552246,0.003758906573740408,-0.031263373410415206,0.7527497518876475,49.78091239929199,-3.239540711045265,0.0005285739332650005,0.0008152892795941145,0.00019275336870839058
True,14.717597007751465,5.53620719909668,-0.00444328782340523,-0.0016666057102877442,0.7657946373024409,16.04518699645996,4.167930603027344,0.0031242373995325266,-0.02441372811292832,0.7516527813655399,50.462249755859375,-3.2449804693460464,0.0005155801425312263,0.0008151823450126833,0.00019443282094309283
True,15.066903114318848,5.872164726257324,-0.003907918409457905,-0.001423726306516815,0.7659062752250442,16.386932373046875,4.485709190368652,0.0025351047838315594,-0.017720670693203697,0.7510537017575385,51.14590835571289,-3.250437617301941,0.0005047320487052153,0.0008150870015094817,0.0001958551029109076
True,15.423402786254883,6.214321136474609,-0.0034611221651371965,-0.0009267798051535857,0.7659271199166352,16.731008529663086,4.806301116943359,0.0020381213283472326,-0.011493137280104785,0.7509365874196825,51.83297348022461,-3.2559210062026978,0.0004919767352742738,0.0008149836591585313,0.00019753372449481398
True,15.7737455368042,6.550431251525879,-0.003181933575654203,-0.0005012069711618526,0.7659290117339468,17.076562881469727,5.128676414489746,0.00169885146542892,-0.006577474159094395,0.7509411179550477,52.52192687988281,-3.2614181339740753,0.00048112870491690555,0.0008148916452622132,0.00019894228431472556
True,16.142288208007812,6.904012680053711,-0.0030109880521631167,-0.00019228015313874615,0.765931414727306,17.412405014038086,5.442060470581055,0.0014861816753242345,-0.0033912684450176644,0.7509464221687969,53.19020462036133,-3.2667492628097534,0.00047004224499976976,0.0008148062020071986,0.00020044737708331496
True,16.516212463378906,7.262758255004883,-0.002922534602243077,-9.054924526264824e-06,0.7659342885141751,17.76137351989746,5.767627716064453,0.0013426540816609922,-0.0014322478355833172,0.7509512632994734,53.88309097290039,-3.272275388240814,0.0004589557810185475,0.0008147210937384769,0.00020196281729276328
True,16.895811080932617,7.626943588256836,-0.002880334819708092,8.764094457015624e-05,0.7659373167067769,18.1122989654541,6.094919204711914,0.0012483595571688246,-0.00040160456744350463,0.7509540089618331,54.578365325927734,-3.277819514274597,0.00044882299445001857,0.0008146394824442211,0.00020339928156948227
True,17.280982971191406,7.996464729309082,-0.0028675792508947636,0.00013176328942558473,0.76594017535039,18.4652042388916,6.423973083496094,0.001185059290064871,7.049890234862583e-05,0.7509559182107235,55.276092529296875,-3.2833822667598724,0.00043833257145098445,0.0008145459508903711,0.00020485997285228877
