IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4343239068984985,-3.001742248539813,-0.00048148632418685487,0.00014631092198503362,4.670191882395363e-05,5.301268577575684,-8.879318833351135,0.004120945929375002,0.0001957736018292659,1.4772096462526734,21.43588376045227,-3.010966186411679,0.0034561158101299497,0.0007940753962798338,4.66317322226255e-05
False,1.7278987169265747,-3.0020959472749382,-0.0008175372850348135,0.0001456820320689755,5.0982051257702165e-05,5.3288679122924805,-8.587340712547302,0.00380396833753943,0.0002068928645829044,1.4772155318103242,21.7294579744339,-3.0132012935355306,0.003119707006715645,0.0007913788140899397,5.089959976891134e-05
False,2.038007974624634,-3.002468261634931,-0.0011053083730575633,0.0001451651304057718,5.507130341921252e-05,5.358188629150391,-8.277205228805542,0.003601789656962673,0.0001951233933078844,1.4772198243550894,22.039562940597534,-3.015560912899673,0.002832293265705583,0.0007890719398494035,5.498101504066644e-05
False,2.363300085067749,-3.0028573607560247,-0.00134432309834262,0.00014474008665021123,5.901956697008912e-05,5.389212608337402,-7.949054002761841,0.0034724473893003194,0.00017878438826924548,1.4772245687309695,22.364850997924805,-3.0180355831980705,0.0025926829910821137,0.0007871505370862342,5.892030435177025e-05
False,2.702753782272339,-3.0032629393972456,-0.0015419719704594466,0.0001444026218546767,6.285886196419845e-05,5.4219207763671875,-7.603099346160889,0.0033837552716734177,0.0001649632537612351,1.4772289028641028,22.704294443130493,-3.020617675036192,0.0023950339749062577,0.0007855671195033928,6.275407884255763e-05
False,3.068824052810669,-3.0036990356165916,-0.001709818759993366,0.00014411211563559483,6.675125490799011e-05,5.457583427429199,-7.225860595703125,0.003314256448776367,0.00015506656381748988,1.4772340998371818,23.070348978042603,-3.0233990475535393,0.002227306107737573,0.0007842091881798975,6.664057031821496e-05
False,3.435358762741089,-3.004133300855756,-0.0018434523365404721,0.00014388104995112567,7.044236001320709e-05,5.4936933517456055,-6.843884229660034,0.0032583475854305335,0.00014927894731178433,1.4772385121763134,23.436872482299805,-3.0261825546622276,0.002093672595987066,0.0007831201602441794,7.032677640665462e-05
False,3.814199447631836,-3.0045816036872566,-0.001955270361784147,0.00014368274444098882,7.407818329359365e-05,5.531418800354004,-6.44477915763855,0.0032078021997020553,0.00014610340738464844,1.4772437425148872,23.81570053100586,-3.0290579218417406,0.0019819732029183997,0.0007822071496742461,7.395761206205101e-05
False,4.20551872253418,-3.005043945275247,-0.002050041790195861,0.00014353565335464418,7.767200128986525e-05,5.570799827575684,-6.028169631958008,0.0031592844112562682,0.00014453565212986673,1.4772486741765065,24.207014083862305,-3.0320275872945786,0.0018872022773307345,0.0007814269668364833,7.754819936868853e-05
False,4.608129978179932,-3.0050204466097057,-0.0021466015164133523,0.0002525510181176824,0.0007776059420730175,5.795487403869629,-6.044086933135986,0.017224431058431116,-0.011842014139015453,1.2747803946394534,24.609370231628418,-3.0350787341594696,0.0018054247480247003,0.0007807560910847773,8.109051985279526e-05
False,5.02751350402832,-3.005253295879811,-0.0022380349014306748,0.00010025566582975634,0.0007806464113186315,6.019082069396973,-6.149585008621216,0.013515231370539824,-0.021099157508981732,1.064978213253052,25.02871084213257,-3.0382586643099785,0.001732707014136647,0.000780158945650737,8.464067450062446e-05
False,5.455246448516846,-3.005472411867231,-0.002291440708453996,6.168303624337199e-05,0.0007836865440301747,6.175695419311523,-6.1729419231414795,0.010715246774347155,-0.026532540105698346,0.9410872489599482,25.45639657974243,-3.0414987169206142,0.001668333864741721,0.0007796409808180046,8.812766273958762e-05
False,5.890823841094971,-3.0056845089420676,-0.0023398397347481953,6.841883908543314e-05,0.0007867093714640442,6.288785934448242,-6.109931230545044,0.00926768602816272,-0.028718460174512142,0.8975994899805924,25.8919358253479,-3.044797971844673,0.0016103981505758184,0.0007791712258048495,9.155194934082484e-05
False,6.335597991943359,-3.0058938595466316,-0.0023893116416389194,8.954647492594387e-05,0.0007900507445321883,6.389681816101074,-5.987442493438721,0.008145451665349761,-0.025541849929479894,0.8963166812030866,26.352223873138428,-3.048282776027918,0.0015571115289998176,0.0007787297592954177,9.492647467843681e-05
True,6.792197227478027,-2.9936560061760247,-0.0035468339692467047,-0.0007898936713778953,-0.00020453080584171402,6.535788536071777,-5.8465752601623535,0.0077109330649214065,-0.016395482513785926,0.868837125126315,26.807290077209473,-3.051726683974266,0.001507520418400386,0.0007783312829241635,9.826057007097773e-05
True,7.190464496612549,-2.9737353529781103,-0.004778741559083985,0.0005696899367743578,-0.0008932239414724678,6.7550153732299805,-5.753407001495361,0.009379387802544445,-0.00815406796335398,0.7763140493381514,27.272018909454346,-3.055241696536541,0.0014594793259621584,0.0007779354995357273,0.00010166839760537158
True,7.580244541168213,-2.958558961749077,-0.004917262770473231,0.0017984514250118813,0.0013348081048740715,6.993349075317383,-5.656357288360596,0.009893894701049422,-0.00618332693450583,0.69380774218504,27.745280742645264,-3.058818969875574,0.0014171599545715892,0.0007775749487160792,0.00010480232902713218
True,7.966339111328125,-2.941737063229084,-0.004860281128239668,0.0025243342934825157,0.003968346812962026,7.2496337890625,-5.55495023727417,0.009652971620617932,-0.006972155918651234,0.6200802924411385,28.232467651367188,-3.0625,0.0013748406666760319,0.0007772217806296191,0.00010802942755877558
True,8.33864974975586,-2.923894353210926,-0.0045279267765939765,0.002867281651160127,0.0067708223806707945,7.514710426330566,-5.455273628234863,0.009097217333374576,-0.008841159656909018,0.5559520997673245,28.72030258178711,-3.0661853030323982,0.0013350246943972673,0.0007768843359315572,0.00011117323927876225
True,8.705577850341797,-2.90459106862545,-0.0042215590598786166,0.00310750340375837,0.010283473117897407,7.792146682739258,-5.357335090637207,0.008627294950999172,-0.010603638470258784,0.49927523885768244,29.216360092163086,-3.0699316412210464,0.0012966393734304184,0.0007765702725320168,0.00011426406221158964
True,9.069479942321777,-2.8836242705583572,-0.003964900511303927,0.003307652893518232,0.01457190471419656,8.081708908081055,-5.261972904205322,0.008340596299470482,-0.011882493006792715,0.4491151725063359,29.719738960266113,-3.0737307742238045,0.001258373088805853,0.0007762561155138301,0.00011740151633080047
True,9.438024520874023,-2.8605926483869553,-0.003749847414677875,0.0034473608407778146,0.019622291467170695,8.387765884399414,-5.168370246887207,0.00821137390571388,-0.012651612783198218,0.4040395892102384,30.236801147460938,-3.0776324421167374,0.0012228487081342083,0.0007759598704465708,0.00012041626471375475
True,9.809854507446289,-2.8358413726091385,-0.003580331871164489,0.0034834576291161903,0.02517682453215467,8.707587242126465,-5.077925682067871,0.00819635299028373,-0.01296586211549988,0.3638864973761901,30.761493682861328,-3.08159027248621,0.0011886356504391183,0.0007756816161303258,0.00012338293951589402
True,10.18749713897705,-2.809354856610298,-0.003294825037399059,0.0035655930558770362,0.030938412411655077,9.04168701171875,-4.990826606750488,0.008221505120487133,-0.01322312705818373,0.3279126767893201,31.293458938598633,-3.085601806640625,0.001155376405566627,0.0007754056207714868,0.00012629941248762199
True,10.606937408447266,-2.7185617089271545,-0.002111792484073904,-0.02783269490732196,0.053862448189438514,9.39322280883789,-4.898959636688232,0.001399993977284674,-0.012529639687983655,0.3025964614613394,31.83586883544922,-3.089689329266548,0.001123070499289977,0.0007751488981932943,0.00012918450812993897
True,11.142342567443848,-2.5404518246650696,-0.003222942017463889,-0.07138287300039937,0.109372749303441,9.77668571472168,-4.782764434814453,-3.087518188653984e-05,-0.008262723508871455,0.2994199647803082,32.38878631591797,-3.093855284154415,0.0010914800435484178,0.000774897457406423,0.00013204021404164808
True,11.661004066467285,-2.4102328419685364,-0.005274175822902122,-0.07763490907569873,0.11199635125977195,10.168670654296875,-4.6620192527771,0.0012439487894692046,-0.004958273003620279,0.29935774492967543,32.9292106628418,-3.097925715148449,0.0010632274811128086,0.0007746727476567927,0.00013464200142565937
True,12.18986701965332,-2.298966407775879,-0.003982902119894243,-0.07975584877008901,0.10629333216066594,10.599418640136719,-4.538199424743652,0.0030661819389879896,-0.003913778928186348,0.2875810837567515,33.487226486206055,-3.1021258533000946,0.001034378837539648,0.0007744356907324951,0.0001373384800545383
True,12.872767448425293,-2.1465254426002502,-0.00025677714740313383,-0.08184059065412144,0.15658325366359532,11.058542251586914,-4.409997463226318,0.0021636482343057517,-0.0029790109341005953,0.279537096490267,34.051127433776855,-3.106369324028492,0.0010064838955631916,0.000774213082973814,0.0001399669334453896
True,13.637770652770996,-1.9822818040847778,0.003277896903913808,-0.07843916140936935,0.17000764321952846,11.547643661499023,-4.270267486572266,0.0024455784807359015,-0.0020032287503918703,0.27914007985227657,34.63713359832764,-3.110777586698532,0.0009779928605284762,0.0007739807581729085,0.00014272046411718716
True,14.348140716552734,-1.8528984785079956,0.0046435591388950224,-0.06494651916481237,0.16114365045537105,12.037275314331055,-4.134612083435059,0.002743482178700046,-0.0016671379692427338,0.2727580264125839,35.20406436920166,-3.1150415018200874,0.0009510517126100872,0.0007737565580781291,0.00014534878908608166
True,15.053781509399414,-1.7388992309570312,0.0016458032208025648,-0.0441237918669577,0.15946772861694364,12.575132369995117,-3.9997072219848633,0.006826758147984442,-0.0053119408950309975,0.253424435346195,35.780653953552246,-3.1193762198090553,0.0009267329684251068,0.0007735632242435618,0.0001477435136934311
