IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4244548082351685,-3.0017782592913136,-0.0005011558005268311,0.0001528016480552808,4.662024874940448e-05,7.286782264709473,-8.823058485984802,0.004175900993547021,0.00015845510312064055,1.51078864650271,21.42602777481079,-3.012499083764851,0.003484845067692094,0.0008961779559377162,4.656868668731573e-05
False,1.7211103439331055,-3.0021463013254106,-0.0008451938381208485,0.0001521446684250928,5.097301707035694e-05,7.304730415344238,-8.527749061584473,0.003807783475980649,0.0001595293516896217,1.5107933391687753,21.722675800323486,-3.0150921624153852,0.003140925839139544,0.0008930420920986918,5.0906049627333056e-05
False,2.0344398021698,-3.002533874474466,-0.0011386869382327177,0.00015160336486773324,5.512224153635787e-05,7.3236083984375,-8.217098474502563,0.0034346579508155416,0.00015763009670815602,1.5107977431138364,22.035995960235596,-3.0178298950195312,0.0028470751956678497,0.000890361605944753,5.5045791892791066e-05
False,2.363770008087158,-3.002940063364804,-0.0013837813666771686,0.00015117838149258684,5.9127029380867095e-05,7.3433074951171875,-7.892885684967041,0.003088235241252803,0.00015516250673851235,1.5108024130644502,22.365314960479736,-3.0207061767578125,0.0026018618514915145,0.0008881159500558586,5.904083757437782e-05
False,2.7076921463012695,-3.003362121526152,-0.0015857219187654418,0.00015082421078493828,6.301978726628743e-05,7.363700866699219,-7.557254076004028,0.0027879474982475706,0.00015307275898593316,1.5108067211261504,22.70922350883484,-3.023707579821348,0.002400040525536734,0.0008862621335576059,6.292573892616777e-05
False,3.0517921447753906,-3.0037835692055523,-0.0017459391937355447,0.00015054794239414076,6.668461008662286e-05,7.383915901184082,-7.224566221237183,0.0025470254991177,0.00015162276742301765,1.5108103325371716,23.05331301689148,-3.026709593832493,0.0022401809625986454,0.000884788842449229,6.658401372794625e-05
False,3.422114372253418,-3.004234618972987,-0.0018833877271368562,0.00015030487933813172,7.04227011014771e-05,7.405462265014648,-6.8699328899383545,0.0023427008801785404,0.00015063262717529696,1.510814167818678,23.423623085021973,-3.0299389641731977,0.0021022553749521534,0.0008835189313162295,7.031971878150144e-05
False,3.8049964904785156,-3.004700927529484,-0.001998424196583078,0.00015010789695655443,7.410292140147366e-05,7.427524566650391,-6.506796360015869,0.0021787879315836385,0.00015006707435209627,1.5108174271376127,23.80648684501648,-3.0332769751548767,0.0019875762476605783,0.0008824696545215761,7.399332566117679e-05
False,4.20015287399292,-3.005179748404771,-0.0020948648097418197,0.0001499346924139595,7.773412482790147e-05,7.450079917907715,-6.135520696640015,0.0020475385322253764,0.00014977994925260111,1.510819740332122,24.201632976531982,-3.0367199704051018,0.0018906592435188484,0.0008815735950173216,7.762283654450155e-05
False,4.606936931610107,-3.0056716916151345,-0.00217843033592929,0.0001497916444433396,8.131842172200798e-05,7.473089218139648,-5.756754398345947,0.0019418000565068973,0.0001496376590169749,1.5108222571492311,24.608405590057373,-3.040263060480356,0.0018073318014729441,0.0008807966906675062,8.120540785165042e-05
True,4.951766014099121,-2.9471661373972893,-0.0013710261258337417,0.001282195620305913,0.04946141320807416,7.566564559936523,-5.434555530548096,0.0015956161902509975,-0.0007211838141486333,1.4477039549332826,25.01876926422119,-3.0438360571861267,0.001735567835201785,0.0008801239090102716,8.468153450372563e-05
True,5.226225852966309,-2.852020874619484,-0.0010193584362120595,0.008319284377315347,0.1177744861068702,7.704191207885742,-5.171290397644043,0.002035378717084292,-0.008052864848802022,1.3645961048564133,25.448420524597168,-3.0475753769278526,0.001670360274748748,0.0008795148258384112,8.818765685298639e-05
True,5.457320213317871,-2.746509701013565,-0.0005539655170181872,0.01598026973792034,0.18279044014305826,7.836026191711426,-4.948416709899902,0.00214052106288628,-0.016924386688050273,1.2970946475054757,25.88955783843994,-3.051412656903267,0.0016113517220193267,0.0008789608928719764,9.165834338873692e-05
True,5.650937557220459,-2.651156634092331,-0.00020074845062888848,0.02208231496856632,0.2329046161003248,7.956413269042969,-4.746672630310059,0.00224840513370663,-0.024105866626887018,1.2465217782538438,26.341235160827637,-3.0553408786654472,0.001557111469747289,0.0008784512562249236,9.508744332709446e-05
True,5.829087257385254,-2.5561209321022034,0.00013542210877544525,0.026533533092363115,0.27754968894431337,8.063755989074707,-4.56758451461792,0.0024327035363490563,-0.028832983358675807,1.2089396602244769,26.784533500671387,-3.0591955557465553,0.001508712558566092,0.0008779971244323483,9.834127273159156e-05
True,5.989138603210449,-2.463985323905945,0.00039708633204607916,0.029186942758757165,0.3172356535501259,8.169543266296387,-4.391923904418945,0.002692819378067558,-0.031572317511318386,1.177709088044218,27.255448818206787,-3.0632876604795456,0.001461267374974876,0.0008775547024016744,0.00010168417094553438
True,6.1382880210876465,-2.3728151321411133,0.0005484811936726181,0.030481509304732944,0.35346643104220776,8.272025108337402,-4.223856449127197,0.0029854776931364222,-0.032493759170627946,1.1516835867282023,27.736496448516846,-3.0674667358398438,0.001418471230869278,0.0008771410650098853,0.00010485294926001527
True,6.276141166687012,-2.2850725054740906,0.0005986689211634343,0.030852823755453774,0.38539719394485983,8.36906909942627,-4.068110942840576,0.0032529846818683222,-0.032219988815918414,1.1296868371417639,28.20623779296875,-3.0715460181236267,0.0013759135877063448,0.0008767298684857433,0.00010810848627882454
True,6.418450832366943,-2.1920462250709534,0.0005878217052118602,0.030661583829642524,0.4159896483554977,8.470599174499512,-3.909719467163086,0.003476142999535741,-0.031298002900346025,1.1084773983483385,28.704057693481445,-3.075867310166359,0.0013355015055280695,0.0008763408561127606,0.00011131283441704819
True,6.562411308288574,-2.095991551876068,0.0005491965900945813,0.030089443377566288,0.4441866074830633,8.574201583862305,-3.753112316131592,0.0036166911957680186,-0.03013633532108825,1.0881908487274787,29.211054801940918,-3.08026672154665,0.0012977121064992813,0.0008759898804744141,0.00011434426530412611
