IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4349764585494995,-3.001797790522687,-0.0005155801980921504,0.0001503948930098074,4.6782646903146306e-05,7.114418983459473,-8.610546350479126,0.004171729324821974,0.00018497908835716037,1.5662622284769998,21.43655514717102,-3.012094725854695,0.0034679172030278285,0.0008651928404743099,4.6667534900870266e-05
False,1.7319631576538086,-3.002166442805901,-0.000856399413739506,0.00014975862705762119,5.111923383043043e-05,7.115965843200684,-8.314329266548157,0.0038062332673180206,0.000193193811394634,1.5662665316986875,21.733527779579163,-3.0145895378664136,0.003126739655270277,0.0008622016343412572,5.0991215117928306e-05
False,2.0335729122161865,-3.0025399778969586,-0.0011376142205618092,0.00014925076697331995,5.51042378094505e-05,7.1175947189331055,-8.002605080604553,0.0034494397284642593,0.00018447638319044006,1.566270714813775,22.047062873840332,-3.017222288995981,0.002835750356375192,0.000859633751251151,5.5117339356974705e-05
False,2.3620762825012207,-3.0029455565381795,-0.001381635641956965,0.00014880919335857808,5.909905128975177e-05,7.119231224060059,-7.689579010009766,0.003137230861691183,0.0001728357547576096,1.5662750328703832,22.363622903823853,-3.019878540188074,0.002601504193770168,0.0008575869257318118,5.895723506386188e-05
False,2.7054286003112793,-3.0033691404387355,-0.0015825031871004411,0.00014844534696227654,6.298603434632094e-05,7.120993614196777,-7.352323055267334,0.0028581617830892203,0.00016252454722375388,1.5662794551360073,22.70696783065796,-3.02275787293911,0.002400517164149608,0.0008557970543641257,6.2837221987704e-05
False,3.062972068786621,-3.0038070678710938,-0.00174760805362975,0.00014815700036166293,6.679132577075371e-05,7.122815132141113,-7.00370979309082,0.0026262993943701575,0.00015530271014309666,1.5662839874594208,23.064504384994507,-3.0257559195160866,0.002235173860507308,0.0008543365443606998,6.663730607310758e-05
False,3.4339115619659424,-3.004260864108801,-0.0018844604200950153,0.00014793725851938751,7.053081121072017e-05,7.124688148498535,-6.644765138626099,0.0024372339482184578,0.00015084223382388844,1.566288102565461,23.435429573059082,-3.0288644395768642,0.0020986791780866205,0.0008531164458303823,7.037096382956262e-05
False,3.817596912384033,-3.0047290036454797,-0.001998424116502303,0.00014773509526308713,7.421366049719663e-05,7.126607894897461,-6.276259899139404,0.0022845267808683325,0.00014836977876541782,1.5662922819249723,23.819101572036743,-3.0320782475173473,0.0019848345720859333,0.0008521047410538203,7.404860043294496e-05
False,4.213042736053467,-3.005210265982896,-0.0020943876545572067,0.0001475649029715978,7.784343874255092e-05,7.128572463989258,-5.89921760559082,0.0021610258016561703,0.00014711569330114408,1.5662970128365896,24.214533805847168,-3.0353890992701054,0.0018885134388143669,0.0008512502563342681,7.767529298563517e-05
True,4.54607629776001,-2.947221376001835,-0.005052447450470054,-0.0030397321895457674,0.04962769796805265,7.199934959411621,-5.581161022186279,-0.0015376806740674456,0.005006919317747369,1.5038107374089638,24.61489963531494,-3.0387393161654472,0.0018070934278211549,0.000850529599793096,8.119567830794258e-05
True,4.802748203277588,-2.8478668183088303,-0.0039777753206850395,0.00167978559616268,0.12357988889159179,7.316245079040527,-5.3364362716674805,-0.00023758417285522256,0.0011526881557621267,1.4210336311468814,25.03467035293579,-3.0422515869140625,0.0017342564806412223,0.0008498682474256973,8.474874793612527e-05
True,5.022839546203613,-2.74776154756546,-0.002725005294010712,0.010323381620450052,0.18445265006328357,7.426831245422363,-5.127227783203125,0.0009398457075286032,-0.00820253332643862,1.3558827811768044,25.46541976928711,-3.0458541847765446,0.0016692873914666974,0.0008492859486565448,8.82559879935243e-05
True,5.208849906921387,-2.6593481600284576,-0.0018572809596224087,0.018003687087623954,0.23001870572579244,7.5238800048828125,-4.949193000793457,0.0016691683477612605,-0.016713996809624862,1.3073435361821282,25.8887939453125,-3.0493936128914356,0.0016125438128029507,0.0008487701871798119,9.158528057024462e-05
True,5.382015228271484,-2.5729132294654846,-0.0011197327870981928,0.023895714426066566,0.26921156079630437,7.618168830871582,-4.781620025634766,0.0022765394506171176,-0.02334047256801458,1.2662024207318976,26.34121799468994,-3.0531750470399857,0.0015586611200846389,0.0008482839790092678,9.502266666377056e-05
True,5.538702487945557,-2.4906172156333923,-0.0005224944985641232,0.027552654903140943,0.3028975275613715,7.707320213317871,-4.627653121948242,0.002777933676636994,-0.027518451415956897,1.2317761378851608,26.803232192993164,-3.0570342987775803,0.0015082356421931983,0.0008478244974915826,9.84105238596055e-05
True,5.678366661071777,-2.4137434363365173,-8.094306017027074e-05,0.029399018503060398,0.3318566845559214,7.793524742126465,-4.482525825500488,0.0031839599679280507,-0.029701707171347503,1.2019863168515474,27.27517557144165,-3.0609753392636776,0.0014610290427680588,0.0008474019935495386,0.00010175606528216526
True,5.8169779777526855,-2.3342663645744324,0.0002479551979616004,0.030122114310256576,0.35959029785821467,7.875139236450195,-4.34840726852417,0.0034881825245427814,-0.03044845429198417,1.1764672227311153,27.736742973327637,-3.064828187227249,0.0014200210276436407,0.0008470331136505439,0.00010478664503731387
