IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4230326414108276,-3.0017800902714953,-0.0005097388493141747,0.0001529589230395946,4.630162276678036e-05,7.309848785400391,-8.632766723632812,0.004166603743133351,0.00015416550552408188,1.4487973468356434,21.42477536201477,-3.012420958839357,0.003479718945140759,0.0008920017779984843,4.647259381494944e-05
False,1.7197315692901611,-3.002148437546566,-0.0008528231640810115,0.00015231868727739662,5.06510205499248e-05,7.346060752868652,-8.339115023612976,0.003797888536182391,0.0001541738006295469,1.4488020795864005,21.72146236896515,-3.0150006096810102,0.003136991827472644,0.0008888891789889912,5.081019796872963e-05
False,2.033689260482788,-3.002536926185712,-0.0011461971077562712,0.00015177374292607852,5.480564180405268e-05,7.3842010498046875,-8.029802918434143,0.0034161804054443127,0.00015324925793137298,1.4488055616457598,22.035412549972534,-3.0177282709628344,0.0028434990547383195,0.0008862313597627684,5.4954526382789776e-05
False,2.361023426055908,-3.0029403686057776,-0.0013885497206866835,0.00015133994608308254,5.8785711013256966e-05,7.423649787902832,-7.709872484207153,0.00306129418745768,0.0001521774818038574,1.4488102748816123,22.362741708755493,-3.0205725096166134,0.002600908108774493,0.0008840186461237894,5.892610612855678e-05
False,2.7044308185577393,-3.0033630370162427,-0.0015892981797658746,0.00015098194169074533,6.267375520392777e-05,7.464630126953125,-7.3775105476379395,0.002750873700688781,0.00015124394331128267,1.4488144824878866,22.706130266189575,-3.023554077371955,0.0024000404695850544,0.0008821896025144166,6.28054112326852e-05
False,3.061927318572998,-3.003802184946835,-0.0017544030526824375,0.0001506935934311968,6.647931845476054e-05,7.5068359375,-7.035196542739868,0.00249242766602346,0.00015058090537806878,1.4488166934504423,23.063610792160034,-3.0266564935445786,0.0022351739536411335,0.0008806830661384638,6.660528406484524e-05
False,3.432097911834717,-3.004254455678165,-0.0018903017484764187,0.000150457748227121,7.021134746663822e-05,7.550061225891113,-6.684613227844238,0.002282976995862061,0.00015016272915992072,1.4488198158336996,23.433764457702637,-3.0298675522208214,0.002099275271449606,0.0008794275931054725,7.033364348694752e-05
False,3.815030097961426,-3.004721679724753,-0.0020036696357886713,0.00015026240175445782,7.388816900637988e-05,7.594291687011719,-6.325860023498535,0.0021156069138110784,0.00014991000016537006,1.4488215460367708,23.816689252853394,-3.0331884771585464,0.001985788248803053,0.0008783693304490458,7.400429050149286e-05
False,4.209928512573242,-3.005201721098274,-0.0020995137364977824,0.00015008915342386718,7.751454261104609e-05,7.639426231384277,-5.959775447845459,0.001982330881860115,0.0001497425607032421,1.4488236422316254,24.211569786071777,-3.036611631512642,0.0018895863942489145,0.0008774943040302542,7.762883393432511e-05
False,4.616701126098633,-3.0056948852725327,-0.0021821258201253036,0.00014994345422634332,8.109746706065511e-05,7.685446739196777,-5.586484909057617,0.0018757581857607,0.00014963147172372408,1.4488251417001754,24.618332386016846,-3.0401358008384705,0.0018070934271158013,0.0008767333775706558,8.120725563536884e-05
False,5.01951265335083,-3.006181640550494,-0.0022524595492359554,0.00014982143701123746,8.451065996584151e-05,7.732362747192383,-5.205939292907715,0.0017899273347683543,0.00014959142294201217,1.4488250571669996,25.037031173706055,-3.0437619015574455,0.0017344949731267407,0.0008760607912905468,8.474930850128678e-05
False,4.909663677215576,-2.770119324326515,-0.012771010922194667,0.0007745255259321894,0.14623314618851302,7.779416084289551,-4.824292182922363,0.0017203091777217632,0.00014958720713052979,1.448826433217734,25.460800647735596,-3.0474307239055634,0.0016708372802864923,0.0008754697759840195,8.82049035344023e-05
False,4.847671031951904,-2.6556741297245026,-0.0073912135234137765,0.013442936716114105,0.250794338882719,7.826007843017578,-4.446381568908691,0.0016636845866237048,0.00014958035489602445,1.448826855654344,25.8840012550354,-3.0510934442281723,0.0016142127503454835,0.0008749514633939914,9.153440511386174e-05
False,4.855720520019531,-2.5980606079101562,-0.0034104581177565266,0.021715215854094003,0.2956252287366465,7.875368118286133,-4.045995712280273,0.0016131400821624863,0.00014955963168403902,1.4488281041961912,26.336037635803223,-3.0550033561885357,0.0015600917118673459,0.0008744379453859211,9.496919916892532e-05
False,4.923612594604492,-2.5750897228717804,-0.00137102571360621,0.022688332129241227,0.2969427988285151,7.926441192626953,-3.6317315101623535,0.0015690324183724627,0.00014953384647522648,1.4488282145108486,26.80748987197876,-3.059081420302391,0.0015087124832634158,0.0008739548996155033,9.842952927169227e-05
True,5.025321006774902,-2.5389138758182526,-0.0002982614676637272,0.017437836916504825,0.3022722872578957,7.979026794433594,-3.230625629425049,0.00156807892185946,8.060975373051878e-05,1.4491841239687198,27.270944595336914,-3.0630877688527107,0.0014640092047244156,0.0008735351782161952,0.00010158192887231553
True,5.089064598083496,-2.4128453135490417,0.0021754500862353264,0.015129578593896149,0.39148755598963225,8.046792030334473,-2.8925576210021973,0.0016365051279958887,-0.006726079216587131,1.4524970030320075,27.745217323303223,-3.067185364663601,0.001418471273847498,0.0008731076435445265,0.0001049664965342956
True,5.160130023956299,-2.273794114589691,0.003340363902705911,0.017432752649334502,0.47759748857958145,8.100008010864258,-2.569399356842041,0.0018790950292012013,-0.012688362566734068,1.4528927903490934,28.23836612701416,-3.0714450031518936,0.0013756750936743832,0.0008727031383872874,0.00010824068270752632
True,5.240612506866455,-2.130766451358795,0.0037589062123429408,0.020687660995744955,0.5539645408517663,8.151559829711914,-2.2650527954101562,0.0021983388043123027,-0.01657125654673032,1.4517835433176607,28.735896110534668,-3.0757403522729874,0.0013352631366014625,0.0008723259931928202,0.00011143865189699319
True,5.324607849121094,-1.9878586530685425,0.003873587111656356,0.02353173641176983,0.6201020762317071,8.2022066116333,-1.9757823944091797,0.002436637208908168,-0.019377700232703025,1.4498540638937867,29.238204956054688,-3.0800765976309776,0.0012962816097845887,0.0008719657516581559,0.00011456367460677912
