IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4374690055847168,-3.001741943298839,-0.00046062469590092746,0.00014322090687427218,4.648926824940711e-05,3.3624582290649414,-9.898505248129368,0.004115104529133647,0.00016113666789957238,1.3985756419465305,21.439191818237305,-3.0108554074540734,0.003470063306200597,0.000784651973776596,4.670570045845128e-05
False,1.7327319383621216,-3.002096862765029,-0.0007995367016637773,0.00014259342494072307,5.079645505074958e-05,3.4131155014038086,-9.608428359031677,0.0037487744621430993,0.0001647662777890303,1.3985798712613082,21.734453082084656,-3.01307250931859,0.0031309124915105536,0.0007819561474350763,5.100099229985551e-05
False,2.043994188308716,-3.0024694823659956,-0.0010887382422097003,0.00014207536837359107,5.490152873193225e-05,3.4663023948669434,-9.303869664669037,0.0033794642117680384,0.00016024766285229128,1.3985844136325272,22.04571294784546,-3.0154089350253344,0.002841353402578658,0.000779659592436078,5.509787817691392e-05
False,2.3701701164245605,-3.0028588867280632,-0.001329898661445489,0.00014163902305678122,5.885711879764181e-05,3.5216526985168457,-8.986922025680542,0.0030390021205193942,0.00015411951738323348,1.398588733879667,22.37188220024109,-3.017854919657111,0.0026001931826454745,0.0007777432782004129,5.904424580871352e-05
False,2.7112343311309814,-3.003264465369284,-0.001529097363743686,0.0001412964490304035,6.271070933337795e-05,3.579038143157959,-8.658315420150757,0.0027434823676175213,0.00014892648798511192,1.398592563537142,22.712934494018555,-3.020411681383848,0.002401113429751949,0.0007761622777686934,6.289132820387023e-05
False,3.066317081451416,-3.0036865232978016,-0.001693248644733201,0.0001410238106620147,6.648462966984175e-05,3.6402950286865234,-8.307529926300049,0.0024896857025583064,0.00014520114617620238,1.3985956724471553,23.080456495285034,-3.023166198283434,0.002231836084022105,0.0007748183348706978,6.67893190469533e-05
False,3.4462859630584717,-3.0041354368440807,-0.0018322466466670793,0.00014079094238142765,7.030739655772415e-05,3.700961112976074,-7.96012020111084,0.0022915601549192257,0.00014299026179023512,1.3985982671827952,23.44796872138977,-3.025918884202838,0.0020977255164593383,0.0007737471035824335,7.047868356492009e-05
False,3.8261830806732178,-3.004583129659295,-0.0019446609453000643,0.00014060297146989556,7.394629351957862e-05,3.7630834579467773,-7.604363441467285,0.0021318196783769944,0.00014174332887098112,1.3986015401629426,23.82785391807556,-3.028762511909008,0.0019854303234609332,0.000772846181380007,7.411404261857283e-05
False,4.218682289123535,-3.005044860765338,-0.0020399090875824746,0.00014043312503694426,7.75429166373776e-05,3.8266830444335938,-7.240140438079834,0.0020035503000286007,0.0001410923430877955,1.3986043722461137,24.220341682434082,-3.0316992178559303,0.0018901825748086473,0.0007720824547781539,7.770818504063692e-05
False,4.621466159820557,-3.0055169677361846,-0.002121448385230313,0.00014029113462009395,8.10833758073682e-05,3.8913793563842773,-6.869634389877319,0.0019003151117805523,0.00014077949427324747,1.3986066100337435,24.623115062713623,-3.034712217748165,0.0018082856209102934,0.0007714223961816241,8.12462009551976e-05
False,5.035525321960449,-3.00600158656016,-0.002193927873636779,0.0001401720764016385,8.458372039465819e-05,3.9573326110839844,-6.49192214012146,0.0018160342661840642,0.00014068773148419135,1.3986071678835132,25.037165641784668,-3.0378070063889027,0.0017365217153024154,0.0007708374111281306,8.474396510412205e-05
False,5.476466178894043,-3.00651489244774,-0.002260088567851156,0.0001400540047739338,8.817224826281002e-05,4.027001857757568,-6.092930316925049,0.0017439127639312375,0.0001407159026206932,1.398608047978913,25.478097915649414,-3.0411013774573803,0.001670121984574334,0.0007702933654579668,8.833055254852613e-05
True,5.912700176239014,-3.0063400268554688,-0.0029666422505584397,0.0009181923592229795,-0.00043835630316183097,4.150778770446777,-5.879850387573242,0.019200798275495604,-0.0043798312844740474,1.311590135056385,25.913219928741455,-3.0443518050014973,0.001612067198343129,0.0007698227771903677,9.174262837182064e-05
True,6.36108922958374,-3.0066998288966715,-0.002900242593668181,0.0015935349234697757,-0.000548611065620048,4.332633972167969,-5.909715175628662,0.016955971641003178,-0.010142382686305261,1.155000717757655,26.35852289199829,-3.04767669737339,0.0015591381056675921,0.0007693877839688914,9.511320125689182e-05
True,6.818802833557129,-3.0073797605000436,-0.0027766221082628174,0.0014727061602543582,-0.0005438173414558571,4.450838565826416,-5.8702168464660645,0.013197540826821466,-0.016290022696288983,1.0789685193534508,26.81341028213501,-3.051070861518383,0.0015096662218530323,0.0007689953039933467,9.844199758195664e-05
True,7.285884380340576,-3.008173217996955,-0.0027061697770741806,0.0011077527792770238,-0.000537958423877316,4.521979808807373,-5.761868476867676,0.01038396119691707,-0.019830426048723093,1.0703142568376813,27.27791738510132,-3.054535824805498,0.001463294006468217,0.0007686144763263546,0.0001017287126025504
True,7.761931419372559,-3.0090234372764826,-0.0026727911599185488,0.0007509840696696781,-0.0005331647533192989,4.60045862197876,-5.619787693023682,0.008438943748877735,-0.016527047971117474,1.0702613545370347,27.751603603363037,-3.0580670163035393,0.0014194248850296096,0.0007682553237015841,0.00010497308810882632
True,8.246404647827148,-3.0099014276638627,-0.002663135224965044,0.0004840884176347976,-0.000529436423043534,4.691594123840332,-5.45369291305542,0.006911396018368396,-0.011315238387426133,1.0702848711460866,28.233874320983887,-3.0616607666015625,0.0013774632506080694,0.0007679219457904199,0.00010817077572613308
True,8.739096641540527,-3.010794677771628,-0.002668976457350979,0.00031192699355183235,-0.0005257080452366557,4.796799182891846,-5.261505126953125,0.005666613349492913,-0.006646716737280915,1.0703155942749303,28.741711616516113,-3.0654431134462357,0.0013376474068392233,0.0007675910257004498,0.00011132029899628778
True,9.257495880126953,-3.011728210374713,-0.0026855465243716854,0.00020968470137553715,-0.0005225122019661646,4.90731143951416,-5.059515476226807,0.004735946029975527,-0.0035041879195463112,1.0703384408544747,29.240849494934082,-3.0691598504781723,0.0012990234449413239,0.0007672701466589022,0.00011442189952953516
True,9.76628589630127,-3.0126388547942042,-0.0027072430674936537,0.0001600894950672933,-0.0005193163631049457,5.0252532958984375,-4.843969821929932,0.004025340289999021,-0.0015792541716475037,1.070352538905837,29.747760772705078,-3.0729327350854874,0.0012620686290989555,0.0007669691646498555,0.00011746743412255224
True,10.282928466796875,-3.013559569604695,-0.002732872606735499,0.0001388788944177963,-0.0005166532486405688,5.149870872497559,-4.61629056930542,0.003489255253842011,-0.0005262407299734941,1.0703621405962498,30.262601852416992,-3.0767636075615883,0.001226782687502436,0.0007666842196385714,0.00012046381879647511
True,10.806628227233887,-3.014487304724753,-0.002758979557262646,0.00013217396668464498,-0.0005139900449177483,5.28040885925293,-4.377863883972168,0.0030882353701019395,-1.8109725002712574e-05,1.070368315949313,30.78457260131836,-3.0806457474827766,0.0011926887445868912,0.0007664119018924932,0.00012340839281507662
True,11.337869644165039,-3.0154257202520967,-0.0027872319081883763,0.00013155925309958071,-0.0005107943073185845,5.416574478149414,-4.129204273223877,0.002787947664112031,0.00018709330585321436,1.070372493375242,31.31414794921875,-3.084582820534706,0.0011596678202558462,0.0007661471531238829,0.00012631060893590642
True,11.87744140625,-3.016376342624426,-0.0028170341229758517,0.0001332713909589772,-0.0005081310103484906,5.558286666870117,-3.870450019836426,0.0025618071239438362,0.00024286356785715776,1.0703752653908083,31.852107048034668,-3.0885803177952766,0.0011277197993286778,0.000765884565118981,0.00012916759654236292
True,12.42788314819336,-3.0173446647822857,-0.002845883273278698,0.00013522796414683298,-0.0005049351859252567,5.706023216247559,-3.6007132530212402,0.0023880005669447753,0.00023571543127777847,1.0703780573051898,32.400983810424805,-3.0926583856344223,0.0010964869303215273,0.00076563635310675,0.00013199513008096275
True,12.982036590576172,-3.0183181762695312,-0.0028741357526377133,0.0001367724265773975,-0.000502272083485154,5.85767936706543,-3.3238282203674316,0.002254247589192676,0.00020990621218444893,1.070380543810472,32.9536247253418,-3.0967626944184303,0.0010665653373090956,0.0007654010166089392,0.0001347570496084373
True,13.540596961975098,-3.0192977897822857,-0.0029013153192769723,0.000137752519234541,-0.000499608916126405,6.013250350952148,-3.0397958755493164,0.002148389765609068,0.00018450881965004226,1.070384299003407,33.51073169708252,-3.1008990481495857,0.0010375974919477418,0.000765168035270221,0.00013746575436901463
True,14.104397773742676,-3.0202844236046076,-0.0029294488309619393,0.0001383636315649654,-0.0004969457973459016,6.172816276550293,-2.7484731674194336,0.0020623205632713496,0.00016549975637350243,1.0703867047089424,34.0731201171875,-3.105072021484375,0.0010097024360987718,0.0007649426490972099,0.0001401199756831679
True,14.694184303283691,-3.021315611898899,-0.0029561514437021555,0.00013865485646300972,-0.0004942825880964697,6.342246055603027,-2.439136028289795,0.0019875763180797557,0.00015290149308226576,1.070389980720772,34.66149139404297,-3.1094357296824455,0.000981449849009783,0.0007647181217459692,0.00014282898589546112
True,15.270195007324219,-3.0223202500492334,-0.002981662489210644,0.0001387724766659937,-0.0004921520812254731,6.510014533996582,-2.132831573486328,0.0019259451201403149,0.00014597983543728136,1.070392839502298,35.236178398132324,-3.1136968955397606,0.000954270285919413,0.0007645050348944704,0.00014547792580241227
