IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4326035976409912,-3.0017807006370276,-0.0005038976893327361,0.00014808728124919945,4.6760605307302165e-05,7.490218162536621,-8.846799969673157,0.004150032483126319,0.00018744684664020228,1.5596297932548844,21.43417716026306,-3.01157165504992,0.003467321616951624,0.0008328453621970355,4.663170318516145e-05
False,1.729438304901123,-3.002146606333554,-0.0008441210177381138,0.00014744296311634922,5.1095783921286e-05,7.493725776672363,-8.550793528556824,0.0037825104007190745,0.00019727407334295784,1.5596339205738672,21.731003403663635,-3.013958130031824,0.003126502169961431,0.0008299712850738802,5.095467423871956e-05
False,2.0432121753692627,-3.002532043494284,-0.0011355874901570768,0.00014690604094742184,5.523612731068364e-05,7.4974212646484375,-8.239091873168945,0.0034155844002411607,0.00018761584233723108,1.559638578808899,22.04477286338806,-3.0164794921875,0.0028355122669353455,0.0008275189141590876,5.508660221539076e-05
False,2.3722782135009766,-3.002934265183285,-0.0013768672070164105,0.00014647194561850926,5.922696177515022e-05,7.501274108886719,-7.914326190948486,0.0030798907722827053,0.00017403365860073667,1.5596421768124942,22.373832941055298,-3.019123535603285,0.0025935172390042253,0.0008254640718075224,5.907043798168842e-05
False,2.7159183025360107,-3.003353881649673,-0.001575946721926897,0.0001461247596291626,6.31084825840499e-05,7.505263328552246,-7.577876567840576,0.0027908084600966865,0.00016249470415539993,1.5596470805802596,22.717458486557007,-3.0218829344958067,0.002394318409021552,0.0008237704454028362,6.294337995455656e-05
False,3.074248790740967,-3.003789977869019,-0.0017399786980257295,0.0001458409603303503,6.691568316765646e-05,7.5093841552734375,-7.230077505111694,0.0025502440880824265,0.00015444126683575142,1.559651425803659,23.075786113739014,-3.0247595217078924,0.002230167253062472,0.0008223832424877837,6.674395995027863e-05
False,3.4456214904785156,-3.004241027869284,-0.0018752813352323676,0.00014560758669136787,7.065357451001298e-05,7.513619422912598,-6.872808933258057,0.0023549792906234633,0.00014950683673768333,1.5596558619820968,23.447153329849243,-3.027738342061639,0.00209498392741284,0.0008212318046325119,7.047762540678831e-05
False,3.828981637954712,-3.0047055054455996,-0.0019881722567671968,0.00014541294544731035,7.432893529788951e-05,7.517949104309082,-6.507233381271362,0.0021979807439565778,0.00014677567031752642,1.5596600308827122,23.830512523651123,-3.030812071636319,0.0019824502144549032,0.0008202692025821363,7.415009837828852e-05
False,4.208912372589111,-3.0051644896157086,-0.0020799634473608964,0.00014525733808923923,7.781531668409811e-05,7.5222015380859375,-6.147944450378418,0.0020763871384391866,0.00014544634487004846,1.559664083581826,24.210434436798096,-3.0338574200868607,0.0018906593840457367,0.0008194726119843487,7.763299285664967e-05
False,4.616520404815674,-3.0056549073196948,-0.002162933149024912,0.00014511093999395436,8.140587186210992e-05,7.526728630065918,-5.765568733215332,0.0019731519287270642,0.00014485460338363248,1.5596671571597513,24.618031978607178,-3.0371234118938446,0.0018076896745442316,0.0008187649973781755,8.12193720911548e-05
True,4.94948148727417,-2.935816653072834,-0.0012617109775033201,0.001450624913541996,0.05825214894021267,7.616564750671387,-5.44937801361084,0.0015925168988996596,-0.0010673947787654928,1.4861276719098246,25.031113147735596,-3.040431212633848,0.0017360448949752054,0.0008181510889527702,8.471827716328867e-05
True,5.216559410095215,-2.837231144309044,-0.0008335113770502443,0.008370375213596262,0.1278761305791319,7.740867614746094,-5.190049648284912,0.0019284488605805568,-0.008686165780446795,1.404153809109986,25.461860179901123,-3.0438790880143642,0.001671075738693557,0.0008175866123127146,8.823122594044764e-05
True,5.4398908615112305,-2.730531930923462,-0.00018382069161769265,0.01511957355385903,0.19226151705577513,7.8602447509765625,-4.971619606018066,0.0017249578919526132,-0.017608290412249494,1.3374284449472456,25.90237045288086,-3.0474038682878017,0.001612544013363828,0.0008170760604074379,9.16956092780171e-05
True,5.626615047454834,-2.634779989719391,0.00032711026037256165,0.020394408209039403,0.2419131189916236,7.969196319580078,-4.773917198181152,0.0016120670581867256,-0.024842498806207196,1.2870744790590227,26.355422019958496,-3.0510272197425365,0.001558422952441103,0.0008166033447411945,9.51348539775899e-05
True,5.796746730804443,-2.540632486343384,0.000781178192385767,0.024271565370076194,0.2857531680190454,8.06534194946289,-4.6000847816467285,0.001674530765263164,-0.029552035551868097,1.2497461820656173,26.79775381088257,-3.054564207792282,0.001510262328712068,0.000816176985935807,9.837915861351389e-05
True,5.94892692565918,-2.449998199939728,0.001121521128664051,0.026662257617179125,0.32464376218278657,8.160075187683105,-4.429503440856934,0.0018779030997218876,-0.03227964702654394,1.2185102315008451,27.269614219665527,-3.0583352632820606,0.001462936336571246,0.0008157726986832941,0.0001017254259265299
True,6.08559513092041,-2.3637784123420715,0.0013083216125718414,0.02790874481797196,0.3590183785852955,8.248766899108887,-4.271684169769287,0.0021655550541594534,-0.033170744701703954,1.1931870461976355,27.736679553985596,-3.062066648155451,0.0014213324199212694,0.0008154111545679274,0.00010479648493462868
True,6.220778465270996,-2.2751020789146423,0.0013749598437577388,0.02843257708232066,0.39154732465116765,8.338920593261719,-4.114798545837402,0.0024791959396479896,-0.032872991241709115,1.1701587630990258,28.2272310256958,-3.0659835785627365,0.0013788937315758181,0.000815047297872276,0.00010805615917802995
True,6.354191780090332,-2.1853708028793335,0.0013759130615234243,0.028433594937883635,0.42135393685291617,8.429326057434082,-3.9621810913085938,0.0027351381692681813,-0.031943554187472835,1.1488683054675637,28.725844383239746,-3.0699633806943893,0.0013365744564835028,0.0008146755647446364,0.00011139702638333893
True,6.48341178894043,-2.096894860267639,0.001342296511537212,0.02810457226404362,0.4477767002340676,8.517780303955078,-3.8176259994506836,0.002910254677466511,-0.030846330791484605,1.1292985042800259,29.21251678466797,-3.0738467425107956,0.0013006924326282694,0.0008143622205966332,0.00011430183552107662
True,6.62095832824707,-2.0011377334594727,0.0012993808561365381,0.027516445614826565,0.473372503203403,8.612849235534668,-3.6671204566955566,0.0030009754597946033,-0.029701171830017768,1.1094437693272683,29.727665901184082,-3.077956236898899,0.0012626647541237857,0.0008140332207171693,0.00011740613746780898
True,6.762645721435547,-1.9006588459014893,0.0012681482182038501,0.026731012502391127,0.4973882727229488,8.711987495422363,-3.5147976875305176,0.0029923900402045174,-0.028627381663853053,1.0900083689127753,30.251049995422363,-3.0821292102336884,0.0012267826716417158,0.0008137386132555636,0.00012046003654405621
True,6.909182071685791,-1.7946301698684692,0.0012043712146505806,0.025861230975274502,0.5201305371819427,8.816061973571777,-3.359189510345459,0.002949833061196561,-0.027574373014167354,1.071004428932265,30.782045364379883,-3.086361385881901,0.0011919734984221603,0.0008134326393000531,0.00012346034453587185
True,7.054819583892822,-1.6871063709259033,0.0010881429157604183,0.025043922813448968,0.5408753459543638,8.921313285827637,-3.2057557106018066,0.0029191973214871022,-0.02651496378682869,1.0531411071946581,31.298063278198242,-3.0904724076390266,0.0011585948605141744,0.0008131380308529826,0.00012640818784632476
True,7.212616920471191,-1.5682049989700317,0.0008656976357071746,0.024337091383230616,0.5615365997397349,9.037565231323242,-3.04032564163208,0.0029550789122432036,-0.025250493653138615,1.0349045318412207,31.843393325805664,-3.094816282391548,0.0011260507085826543,0.0008128621528651836,0.0001293079910240251
True,7.377027988433838,-1.4415552616119385,0.0006469487905261768,0.023572331834403912,0.5813270978287793,9.16097640991211,-2.8687195777893066,0.002942799102595896,-0.0239679113512801,1.0171646542156134,32.396124839782715,-3.099215693771839,0.0010948179975660709,0.0008125900831422522,0.00013215886162671025
True,7.548454284667969,-1.3065316677093506,0.0004454857081702746,0.02263995225717584,0.6003034310444763,9.292033195495605,-2.6904678344726562,0.0028792620643233575,-0.02277321935569554,1.000010687268622,32.95613765716553,-3.1036733984947205,0.001064181299755433,0.0008123345201609659,0.0001349636808068088
True,7.719273090362549,-1.169141173362732,0.0003011221549411509,0.021552786051360514,0.6176234000399174,9.424992561340332,-2.5134315490722656,0.002752543153192604,-0.021785191233076782,0.9841472940455962,33.49845218658447,-3.1079879701137543,0.0010371206970125604,0.0008121083799352786,0.0001374904251734277
True,7.903955936431885,-1.017551064491272,0.00016558248915785048,0.020318216815348643,0.6347553804640768,9.571487426757812,-2.322312831878662,0.002599596928158671,-0.020780119691567435,0.9682759936819714,34.06871318817139,-3.112522579729557,0.0010087489578201048,0.0008118652847781523,0.00014018705227143504
True,8.088916778564453,-0.838641881942749,-0.023002742535246645,0.0037896048152888393,0.6717332280025076,9.718839645385742,-2.1200428009033203,0.002232313623880547,-0.018265027405763412,0.9625015863648979,34.63786602020264,-3.1170471161603928,0.0009814499017184758,0.0008116286143092857,0.00014280777086278653
True,8.309412956237793,-0.6145260334014893,-0.035281537586278375,-0.013900106707291372,0.7082628766075858,9.88967227935791,-1.8986930847167969,2.3126465239172506e-05,-0.020614995351089634,0.9516432786291017,35.223876953125,-3.121704712510109,0.0009537934737586081,0.0008113869418445341,0.00014551867226103666
True,8.542503356933594,-0.3985607624053955,-0.025068282950584643,-0.002690326061045514,0.7138108865433713,10.080668449401855,-1.6639280319213867,0.002542377423308449,-0.039419577709630116,0.941070470901907,35.812052726745605,-3.1263781636953354,0.0009289979968413401,0.0008111792835483617,0.00014797647642733825
True,8.777619361877441,-0.1790454387664795,-0.01827395137510682,0.00893303919167368,0.7181532312529689,10.279167175292969,-1.4244060516357422,0.004688978289981981,-0.05615170056117074,0.9321841509544115,36.40542411804199,-3.131090998649597,0.0009038447574514029,0.0008109701619848636,0.00015048172475054744
True,9.014761924743652,0.04614710807800293,-0.013926147703156382,0.019063339576712985,0.7228565957306479,10.48592758178711,-1.1810178756713867,0.006134866843055598,-0.06960014425013702,0.9233824770781763,37.00443077087402,-3.1358474642038345,0.0008790492501234644,0.0008107639880976967,0.0001530196045427468
True,9.24644947052002,0.26961421966552734,-0.011252997487621938,0.02710596673812433,0.7279885183327076,10.693490982055664,-0.9423294067382812,0.007176279391322111,-0.0796194805492065,0.9144108250048466,37.588510513305664,-3.140483096241951,0.0008569955012674735,0.0008105797840816308,0.0001552635846303368
True,9.489367485046387,0.5070431232452393,-0.009408947956216232,0.033769865537154914,0.7337143341943174,10.91610050201416,-0.6914587020874023,0.00837004328952983,-0.087328287615598,0.9046992146040204,38.19799995422363,-3.1453204303979874,0.0008335113864658935,0.0008103740704551625,0.00015770704923976514
True,9.736292839050293,0.7513720989227295,-0.008083820701407365,0.03875753930971467,0.7397665387778709,11.146648406982422,-0.4363212585449219,0.009495974532084407,-0.09275370461350897,0.8947292369235172,38.813289642333984,-3.1502011120319366,0.0008130073924628072,0.0008102028345702267,0.00015986676067453705
True,9.978421211242676,0.9934332370758057,-0.007286906752839707,0.04213956848291303,0.7457152306523605,11.384685516357422,-0.17714309692382812,0.010449642334995091,-0.09620407760705793,0.8846888977609341,39.43337631225586,-3.155119314789772,0.0007902383727086245,0.0008100111040342694,0.00016229563360733792
True,10.233734130859375,1.2510476112365723,-0.006591320568084387,0.04412294149959431,0.7519218281803546,11.62124252319336,0.07684516906738281,0.01090157061904464,-0.09805018591276383,0.8750976747038168,40.03628158569336,-3.1598992943763733,0.0007708072984292284,0.0008098560693734774,0.00016436746308045526
True,10.493593215942383,1.515329360961914,-0.006070851178264538,0.04469487386178276,0.7579763857300521,11.873286247253418,0.34409427642822266,0.011069417640928352,-0.09850665702773453,0.8653963681288047,40.66483116149902,-3.1648825109004974,0.0007516145693545801,0.000809692880795171,0.00016648013438118664
True,10.758581161499023,1.7868108749389648,-0.005687474192036177,0.04403741798776887,0.7638535392772243,12.132940292358398,0.6161985397338867,0.011006116480870593,-0.09779932031629468,0.8560281286775511,41.29832077026367,-3.169902950525284,0.0007321834666610865,0.0008095276652272867,0.00016862730148135537
True,11.01934814453125,2.0555338859558105,-0.005506393412174698,0.04238060017264984,0.769233518429535,12.390790939331055,0.88372802734375,0.010882140536898366,-0.09605495063396088,0.8474016192556133,41.91426658630371,-3.174782410264015,0.0007139443880357941,0.0008093706175692213,0.00017065759595360404
True,11.29399299621582,2.340007781982422,-0.005477547719088401,0.03976022201908827,0.7744458155181217,12.664543151855469,1.1653785705566406,0.010739446406498862,-0.09330444360507525,0.8390285685471491,42.555063247680664,-3.179858088493347,0.0006955862042506073,0.0008092223224234915,0.00017271767957079354
True,11.573932647705078,2.6312732696533203,-0.005578279878963998,0.03634840784180337,0.7792984728973952,12.94558048248291,1.4523601531982422,0.01061892388502417,-0.08972355060347918,0.8312061280028721,43.199951171875,-3.184964284300804,0.0006772280103581767,0.0008090707391200897,0.00017480478770701683
True,11.859320640563965,2.9292078018188477,-0.005787610390499315,0.03220398608905071,0.7837101202553284,13.23375129699707,1.7447566986083984,0.010545849106029083,-0.08539909035923204,0.8239752315771339,43.848876953125,-3.190102234482765,0.0006595849736354852,0.000808924812863518,0.00017684834486167411
True,12.140481948852539,3.22347354888916,-0.006050109352219498,0.02764121524969444,0.7875492722585945,13.518836975097656,2.032489776611328,0.010371205479079092,-0.08069275090060747,0.8175477912526528,44.47992134094238,-3.195096433162689,0.0006434917255967581,0.0008087969212593533,0.000178722177906447
True,12.436808586120605,3.5340733528137207,-0.006334542120930736,0.022500566126882924,0.7910333014883097,13.820043563842773,2.3352365493774414,0.00994372458489265,-0.07547669582879835,0.8115218784998711,45.1362247467041,-3.2002889961004257,0.0006279945392752498,0.0008086677034639275,0.00018055990294892305
True,12.738913536071777,3.8508543968200684,-0.0065237273591829455,0.017208162433490878,0.7939499174223787,14.12777328491211,2.6434640884399414,0.009215472595238465,-0.06983661884707848,0.8061107157155668,45.79648399353027,-3.2055114656686783,0.0006128549946624374,0.000808544183816602,0.00018236327375161272
True,13.047625541687012,4.17437744140625,-0.006601930591676765,0.01226330228522334,0.7964982970432718,14.442188262939453,2.957545280456543,0.008194564728409766,-0.06345248950987926,0.80154599963187,46.461870193481445,-3.210774526000023,0.0005983113946602105,0.000808426443725807,0.00018413049473245624
True,13.349218368530273,4.490166664123535,-0.006389974627260088,0.008540803541981282,0.7985280847175444,14.74833869934082,3.263072967529297,0.0069190258805519435,-0.05627581329259818,0.7979632064547872,47.102664947509766,-3.215841367840767,0.0005840062284244374,0.0008083063031867869,0.0001858616370393273
True,13.669291496276855,4.824892997741699,-0.005949973388690393,0.005744676117325828,0.8001387016380417,15.072460174560547,3.5867528915405273,0.005724548575135567,-0.04820748104826009,0.7949485621811649,47.773826599121094,-3.2211462408304214,0.0005688666546583835,0.0008081757408234736,0.00018774137975534707
True,13.995467185974121,5.165195465087891,-0.005351305154998532,0.003924839454876968,0.8012796257437546,15.401468276977539,3.9156532287597656,0.004662273713371433,-0.03977856867300417,0.792671066681564,48.44851493835449,-3.226479187607765,0.0005545615833828979,0.0008080589983785867,0.00018952649967641998
