IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319030046463013,-3.00172027584631,-0.000436782816786007,0.00014134122226703774,4.602060224210877e-05,6.208984375,-9.693355113267899,0.0040936470386000205,0.0001893087005950311,1.4422340970223435,21.433579087257385,-3.0105493161827326,0.003460884123881859,0.0007679223334640052,4.651622042156928e-05
False,1.7256063222885132,-3.0020697021391243,-0.0007728338483674301,0.00014073064231901727,5.0304523983824156e-05,6.246803283691406,-9.402345597743988,0.003781557040365486,0.00020016199886497665,1.4422381480684283,21.727285146713257,-3.012700805440545,0.0031242369526483997,0.0007653079768577357,5.078849962149177e-05
False,2.0352914333343506,-3.002437133807689,-0.00106036656364469,0.00014020458813164847,5.4390699711556876e-05,6.286955833435059,-9.093396008014679,0.0036028622534644947,0.00018910081833685457,1.442242745240233,22.036962747573853,-3.0149679565802217,0.0028370616838746484,0.0007630754067536377,5.486500866752982e-05
False,2.3642072677612305,-3.002825927687809,-0.0013022421170299442,0.00013977822561798842,5.8382293816575586e-05,6.330072402954102,-8.761647343635559,0.0035035604774832653,0.0001734529552215781,1.4422469824340938,22.36586904525757,-3.017375487834215,0.002595066784649145,0.0007611912114574486,5.8849400250015916e-05
False,2.702421188354492,-3.0032241819426417,-0.0014988182015141043,0.00013944480236300025,6.220925399557937e-05,6.374983787536621,-8.416078567504883,0.0034456248631618237,0.00016040782249159948,1.442251787001142,22.70407462120056,-3.0198489371687174,0.002398610150348276,0.000759669474814801,6.267132398255958e-05
False,3.0356733798980713,-3.003615417284891,-0.0016527174486718709,0.00013918576089088294,6.576327086443926e-05,6.419830322265625,-8.07102906703949,0.0034072395345823166,0.00015170579629574673,1.4422566260930778,23.03732180595398,-3.0222848504781723,0.0022445914187089284,0.0007584698702103373,6.622072440613379e-05
False,3.4095022678375244,-3.004053649958223,-0.0017927883228868297,0.0001389325795765341,6.957108655656299e-05,6.470833778381348,-7.678576707839966,0.0033715963254498022,0.00014583571108512424,1.4422619586482937,23.411147356033325,-3.02501617372036,0.002104282308739579,0.0007573731511830642,7.002533204620154e-05
False,3.812586784362793,-3.0045245359651744,-0.0019111631031705394,0.000138743843012061,7.347536785372695e-05,6.526603698730469,-7.249400615692139,0.003337979303614992,0.000142526667333627,1.4422687478062526,23.814221143722534,-3.0279598999768496,0.001986383967341189,0.000756449152552673,7.392530669009817e-05
False,4.207536697387695,-3.004984741099179,-0.002006411244023587,0.00013859233096514555,7.710537198676762e-05,6.582002639770508,-6.823087930679321,0.003304600567528844,0.00014104900171394983,1.442273453335177,24.209157466888428,-3.0308419801294804,0.0018908978165736016,0.0007557023390923152,7.755235164819641e-05
False,4.615275859832764,-3.0054580685682595,-0.002088904092660263,0.00013844827841160852,8.069856405646368e-05,6.6399335861206055,-6.377262592315674,0.0032701487114978095,0.00014044126428895687,1.4422776664612285,24.616889476776123,-3.033815611153841,0.001808404824919834,0.0007550472595721248,8.114248409800661e-05
