IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4382591247558594,-3.0017242431640625,-0.00043940543851254905,0.0001424219374185807,4.672821024370912e-05,6.388176918029785,-10.457264393568039,0.0041075946580550905,0.00018721542592330006,1.4624083155343035,21.4398193359375,-3.0107449339702725,0.0034607648603408557,0.000778256046908321,4.6670484151976775e-05
False,1.7325725555419922,-3.0020745848305523,-0.00077664850764177,0.00014179835125535675,5.101761253662982e-05,6.420178413391113,-10.164946898818016,0.003795623577839548,0.0001967143814328944,1.4624125564577053,21.734123468399048,-3.012933349236846,0.003123163986381032,0.0007756084674346956,5.094908239709812e-05
False,2.0435431003570557,-3.0024441527202725,-0.0010647772734718383,0.00014127722784682486,5.51164732302695e-05,6.454256057739258,-9.85371521115303,0.0036338563695411863,0.00018615968608091406,1.4624168833276736,22.045090198516846,-3.015245665796101,0.0028350350151715845,0.0007733419248397881,5.503801204420369e-05
False,2.3694119453430176,-3.002830810379237,-0.001304983895756957,0.00014085436610487652,5.906743211859844e-05,6.4917755126953125,-9.511020511388779,0.0035617351637990016,0.00017169831531746503,1.462421709403554,22.38311266899109,-3.017756652086973,0.00258684162520148,0.000771384128471651,5.912347242242295e-05
False,2.722632646560669,-3.0032464598771185,-0.0015101430695510657,0.0001405046195434787,6.305364052438053e-05,6.530218124389648,-9.159902334213257,0.0035299060674633424,0.0001591379291158513,1.4624270767576648,22.724157571792603,-3.0202899165451527,0.0023899078975002574,0.000769829756442861,6.296186999134177e-05
False,3.0782923698425293,-3.00366546632722,-0.0016725062037666637,0.00014022919659643123,6.682671027648251e-05,6.570958137512207,-8.78779423236847,0.003515243349122366,0.00015106557800596043,1.4624316795794712,23.079809427261353,-3.022929687052965,0.002227425558817744,0.0007685464683736779,6.672895821542219e-05
False,3.4456777572631836,-3.0040966793894768,-0.0018061398833366426,0.00014000313940893162,7.052047403795307e-05,6.613729476928711,-8.397086262702942,0.0035026071069219344,0.00014576418817085945,1.4624362913932667,23.447187423706055,-3.0256561264395714,0.002093791608541189,0.0007674904437890474,7.041893723003794e-05
False,3.8257687091827393,-3.0045410157181323,-0.0019179580136582085,0.00013982962894211015,7.41627800732614e-05,6.658696174621582,-7.986308574676514,0.00348973213930589,0.00014321943293944155,1.4624407400781212,23.82726788520813,-3.028475036844611,0.0019818542866597865,0.0007666074062196192,7.405895884064904e-05
False,4.231666088104248,-3.0050137327052653,-0.0020159479777541543,0.00013967126257792548,7.788030674482239e-05,6.707484245300293,-7.540614604949951,0.0034686323757229473,0.00014163267801458446,1.4624464671816857,24.23315668106079,-3.031484067440033,0.0018838643371307594,0.0007658334951717578,7.777392849236137e-05
False,4.6348490715026855,-3.0054824827238917,-0.002097487269566798,0.00013951816783379644,8.14213088240251e-05,6.756689071655273,-7.091091871261597,0.0034445521584969977,0.00014104322913864364,1.4624520317652563,24.63632297515869,-3.0344717390835285,0.0018026827679231809,0.0007651846292490065,8.13123988881011e-05
False,5.049662113189697,-3.0059628295712173,-0.002168893869043056,0.00013939996714393074,8.492462759653736e-05,6.808040618896484,-6.621922731399536,0.0034158225709079843,0.00014081781700430587,1.4624579162274742,25.051125526428223,-3.0375442504882812,0.0017311572905934775,0.0007646114622190786,8.481430249181525e-05
False,5.474586009979248,-3.006453246809542,-0.002232313330145383,0.00013927277453487747,8.83824036007452e-05,6.861366271972656,-6.134693145751953,0.003383397727045465,0.00014071031607654027,1.4624649097191342,25.47604465484619,-3.0406896956264973,0.0016674994370549528,0.0007640943697316276,8.827081532508554e-05
True,5.863401889801025,-2.8956170678138733,0.0018713473769480962,0.015196695667598075,0.08967711066251347,7.031838417053223,-5.769967555999756,0.01835238917936164,-0.009108009428091363,1.3351557114382069,25.910387992858887,-3.043903809040785,0.0016096829661380746,0.0007636151132410751,9.167842635499066e-05
True,6.242985725402832,-2.767802745103836,0.0004912612569366859,0.027215866298221134,0.16013590348058962,7.316937446594238,-5.518650054931641,0.04409181832860531,-0.03118401983332144,1.1582722231079612,26.362871170043945,-3.0472503639757633,0.0015556810937624056,0.0007631850588583757,9.510660959847999e-05
True,6.641838073730469,-2.6928573548793793,-0.00044000144653399633,0.028119645873908174,0.16707185738641975,7.611660003662109,-5.350238800048828,0.03173613561314531,-0.03927471091647031,0.9985421074535515,26.824045181274414,-3.050661314278841,0.00150561315602045,0.0007627869913269232,9.84823602473144e-05
True,7.0437822341918945,-2.62420716881752,-0.000960826842008514,0.02192382656171325,0.1673292548740553,7.891452789306641,-5.194418907165527,0.0027632720185790456,-0.021361747624788343,0.8655702456938086,27.28085422515869,-3.0540368631482124,0.0014618636288993184,0.0007624366523668277,0.00010157842609137403
True,7.471918106079102,-2.5522334277629852,-0.0013576743714022832,0.01443024765865742,0.16737143600707347,8.172149658203125,-5.037042140960693,-0.046693085159592834,0.016876508573576827,0.7560425458035873,27.761586666107178,-3.0575869753956795,0.0014156103755080232,0.0007620587650512412,0.00010501102309324978
True,7.912193298339844,-2.478630840778351,-0.001659154664930703,0.008434035236083005,0.16738833928933922,8.44866943359375,-4.8655595779418945,-0.054144621390502766,0.02330470927702614,0.66030319070088,28.251266479492188,-3.0612023919820786,0.0013731717795127318,0.0007617086826470538,0.00010825796464111313
True,8.353086471557617,-2.405001401901245,-0.0018866062488509785,0.00449353833634335,0.16739591345482252,8.709975242614746,-4.701298713684082,-0.06073867891071268,0.018468071422071918,0.5725966134771783,28.737971305847168,-3.064793698489666,0.0013352631160883216,0.0007614034356305934,0.00011126450990396327
True,8.815593719482422,-2.3277080059051514,-0.0020687573693769436,0.0020884012026155248,0.16739984586868834,8.996156692504883,-4.533344745635986,-0.06155621744207366,0.015656797345200202,0.4940840268188905,29.24539279937744,-3.0685375928878784,0.0012960432126591643,0.0007610861638980143,0.00011442047365564185
True,9.270784378051758,-2.251554250717163,-0.0022083518221044894,0.0008533453210954439,0.1674022761233606,9.297591209411621,-4.389639854431152,-0.06131720259383209,0.016245291085041247,0.433119645476228,29.74222183227539,-3.072202146053314,0.0012583731288664242,0.0007607790004669674,0.00011752264307311875
True,9.734393119812012,-2.1659446954727173,0.0014257431810539047,0.007288949294382133,0.16320157230064744,9.659198760986328,-4.252800941467285,-0.053397297664913954,0.01202449772864381,0.38612282456726776,30.265626907348633,-3.0760604813694954,0.0012224911303870983,0.0007605023673052624,0.0001205692000247393
True,10.1718111038208,-2.0734736919403076,0.00390660699900245,0.029467480192516955,0.16376970331904084,10.077787399291992,-4.109853744506836,-0.038380261251328006,-0.0019968375098175723,0.36710699519357887,30.79686737060547,-3.079974055290222,0.0011879204567526963,0.0007602182267298198,0.00012356582398155366
True,10.596269607543945,-1.9771939516067505,0.0038959977330045594,0.04913664147217014,0.16985181741831135,10.49897289276123,-3.971066951751709,-0.026979446837094884,-0.012450812769927357,0.3558564883483477,31.314982414245605,-3.083789974451065,0.0011569259338575265,0.0007599691536684872,0.00012629198540576456
True,11.048073768615723,-1.8694629669189453,0.0031137471465614037,0.06431523355372237,0.17866343022995101,10.949480056762695,-3.8282809257507324,-0.01859581465517352,-0.020092491960245477,0.3447632651816309,31.860373497009277,-3.087805174291134,0.0011243818597995172,0.0007596982232777687,0.0001291908231930821
True,11.51323413848877,-1.7542226314544678,0.002086995599703759,0.07440467184924024,0.18841570976150657,11.413383483886719,-3.6867294311523438,-0.012789010686124628,-0.024735972611622987,0.3333833490485736,32.41404056549072,-3.0918798819184303,0.0010931489923108905,0.0007594421597199171,0.00013203925870084436
True,11.971397399902344,-1.6374528408050537,0.0016388895523766303,0.08005822674896679,0.19803448165043427,11.889866828918457,-3.546053409576416,-0.009023308002560921,-0.027130683516722435,0.3222426187471814,32.97468948364258,-3.096003718674183,0.001062631580004618,0.0007591980664486847,0.00013483934106907109
True,12.461649894714355,-1.509742021560669,0.0015219448968340937,0.08263782207017632,0.20802889095384472,12.358561515808105,-3.411524772644043,-0.006696223379005262,-0.0276260344916103,0.31213733035005425,33.518014907836914,-3.0999996960163116,0.0010331868879489964,0.0007589714723646037,0.0001375940589151208
True,12.964365005493164,-1.3762768507003784,0.0015097854056625717,0.08271044360220887,0.21764932741645265,12.860509872436523,-3.270538330078125,-0.005188941125849263,-0.02664866163821087,0.30257762862767634,34.091073989868164,-3.1042120307683945,0.0010046957753956504,0.0007587422778875126,0.00014029749917211844
True,13.479302406311035,-1.2377065420150757,0.0014388559921922704,0.08085056087251816,0.22675036688957206,13.37570571899414,-3.128735065460205,-0.004321217488860173,-0.024297082717580677,0.2940688159794307,34.66999435424805,-3.108465574681759,0.0009771583573101894,0.0007585372056521343,0.00014294817588082577
True,13.986639022827148,-1.0999177694320679,0.001241206713307274,0.07768043582704107,0.2347863458105653,13.884237289428711,-2.9911184310913086,-0.0038675063336083815,-0.02098784082732914,0.28686442045097704,35.232680320739746,-3.112599179148674,0.0009514092516982409,0.0007583359642908107,0.00014545388808384293
True,14.525909423828125,-0.9523990154266357,0.0008468617606710175,0.07308028949154974,0.24220779074437956,14.42640495300293,-2.846304416656494,-0.003588915089971363,-0.016905749485325736,0.2803602212094989,35.823251724243164,-3.1169357299804688,0.0009256601280897498,0.0007581295020161933,0.0001480110877177641
True,15.077146530151367,-0.8006815910339355,0.0002477171345308147,0.0676193711875376,0.24886754237021771,14.98232650756836,-2.6993861198425293,-0.003522276611838737,-0.012276640822512827,0.27496804409174835,36.41952896118164,-3.1213131695985794,0.000901460547000521,0.0007579410712190998,0.00015042520246939207
True,15.618353843688965,-0.6509778499603271,-0.00044262378368781734,0.06157171879804701,0.2544587824107536,15.53004264831543,-2.555440902709961,-0.003267168951106598,-0.007894673526127532,0.2708189244332335,36.998300552368164,-3.125560000538826,0.000879168427849181,0.0007577706511962115,0.0001526946351969455
True,16.19382095336914,-0.49137353897094727,-0.0013613701151995172,0.056018773974391534,0.2599086028154867,16.111305236816406,-2.403329849243164,-0.002982734936361482,-0.0025640908139867823,0.26809595688756876,37.60551452636719,-3.130014032125473,0.0008536576474443227,0.000757577723242832,0.00015530290642772618
True,16.75820541381836,-0.33398938179016113,-0.0019781590751850194,0.050905350495330265,0.264305566949281,16.703725814819336,-2.2476844787597656,-0.00271213086935233,0.002689382513353876,0.26634277125871847,38.21722412109375,-3.134499818086624,0.0008324384936851968,0.0007574124138035385,0.00015749185647016597
