IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4368430376052856,-3.0017581176944077,-0.0005044936769428675,0.0001458755607707434,4.666343206922212e-05,6.276732444763184,-9.1344513297081,0.004144310383027206,0.0001995047955005601,1.5521212464110854,21.448415517807007,-3.0113262934610248,0.003447413315645155,0.0008109185826225913,4.673047652201292e-05
False,1.7417854070663452,-3.002127990592271,-0.0008523462957580949,0.00014523024106076525,5.1098555103980365e-05,6.282618522644043,-8.830126404762268,0.003790974328690419,0.00021282421078609967,1.5521258967545626,21.74338126182556,-3.0136276241391897,0.0031120776017173504,0.0008081804920397897,5.100046843344697e-05
False,2.0530922412872314,-3.0025048828683794,-0.001138210148031662,0.0001447134290700169,5.518894660060797e-05,6.288637161254883,-8.519245028495789,0.0035046335717874052,0.00019981166652804046,1.5521311745713653,22.054680109024048,-3.0160549916327,0.002825855927646559,0.0008058234434033943,5.5081775637761386e-05
False,2.3795790672302246,-3.0028985594399273,-0.001376271089055262,0.00014429467874508257,5.913840544867905e-05,6.294955253601074,-8.19296145439148,0.003268479961675864,0.00018182697188740633,1.5521357396388917,22.381152391433716,-3.0185992419719696,0.002587556694181,0.0008038678314751122,5.902377801979159e-05
False,2.7202703952789307,-3.003308715764433,-0.001572847315485724,0.00014394112220787687,6.298020100202749e-05,6.301786422729492,-7.840173959732056,0.0030690430660440904,0.0001661777136614599,1.552140062651723,22.733874559402466,-3.021346740424633,0.0023850204691040935,0.0008021992364027424,6.299210724127698e-05
False,3.0872650146484375,-3.003749389667064,-0.0017395020165228523,0.00014365400639876276,6.687151223269592e-05,6.3086652755737305,-7.484891414642334,0.0029112101521291856,0.00015573645580436573,1.5521448124862134,23.088813304901123,-3.0241101067513227,0.0022244451943326947,0.0008008716327488447,6.674743180719465e-05
False,3.454767942428589,-3.0041882321238518,-0.001872181922021272,0.0001434247887984528,7.056268911117887e-05,6.315787315368652,-7.116773843765259,0.0027807948852947217,0.0001493499297176637,1.5521497893509495,23.456305980682373,-3.0269711297005415,0.0020917653275213054,0.0007997800067928648,7.04342363471609e-05
False,3.834477663040161,-3.004640807863325,-0.001983046391883074,0.00014323663193292765,7.419814801640847e-05,6.323152542114258,-6.736157417297363,0.0026715991568825167,0.00014584139642949631,1.5521539727774076,23.83600091934204,-3.029925536364317,0.0019807813939157182,0.0007988532180464717,7.406535322717135e-05
False,4.226509094238281,-3.0051065064035356,-0.0020778175898600224,0.00014308374062388865,7.778888133103846e-05,6.330758094787598,-6.3429224491119385,0.0025786161278001382,0.00014411542673866955,1.5521593560421336,24.228017330169678,-3.0329742431640625,0.0018862486257532822,0.0007980647100199627,7.765257643327227e-05
True,4.629449844360352,-3.0055844113230705,-0.002158760722790885,0.0001429470285701346,8.133037334421237e-05,6.33885383605957,-5.924211502075195,0.0024957653260635044,0.00014334917545771194,1.5521640903686587,24.645161151885986,-3.0362158194184303,0.001802682762431213,0.0007973591687270792,8.131396249639148e-05
True,5.03668737411499,-3.0015869140625,-0.0019440648672037729,0.0017774189361697077,0.0030070169053388563,6.546873092651367,-6.0594563484191895,-0.004481554339057013,-0.007235275800196963,1.3626618114711473,25.047202110290527,-3.0393380746245384,0.001733303041622515,0.0007967769771182507,8.470661971307961e-05
True,5.455770969390869,-3.0004962158272974,-0.002060174906528003,0.0021199549423525014,0.003099007808094307,6.678741455078125,-6.138718843460083,-0.0002498623321797754,-0.01772013632739849,1.2372293660738884,25.474924087524414,-3.042659606784582,0.00166940682010722,0.0007962362095392541,8.818801968023555e-05
True,5.883395195007324,-2.999596252455376,-0.0021661522485837094,0.0017485382035130918,0.0031100609279647046,6.75260066986084,-6.139923810958862,0.0028526776830927643,-0.02424915152403179,1.1785511981800547,25.926311016082764,-3.0461627170443535,0.00161147108077304,0.0007957461347575192,9.160542792221206e-05
True,6.3366827964782715,-2.99873291014228,-0.002260446306119363,0.0012164884178736156,0.0031167623715721245,6.784785270690918,-6.07640266418457,0.00422358447947056,-0.025021454889566922,1.1746319872340207,26.371100902557373,-3.049612730741501,0.0015568731991394498,0.0007952893266480731,9.509383628272766e-05
True,6.778504371643066,-2.990777282975614,-0.0029731986989219817,5.582619368483926e-05,0.0011264586194113366,6.835906982421875,-5.982611656188965,0.004739761235927207,-0.018496721442205735,1.1638610909252909,26.825969219207764,-3.053139343857765,0.001509189460163308,0.0007948868309502546,9.830491241080822e-05
True,7.165091514587402,-2.9623492434620857,-0.004615783475311714,0.0010362976939337345,-0.009782323574567844,6.963369369506836,-5.941011428833008,0.0061297410555579525,-0.010139717995874166,1.0763701861060442,27.29235076904297,-3.0567535385489464,0.001462697989082627,0.0007945022230380109,0.0001016002830307591
True,7.527289390563965,-2.951539307832718,-0.0046371225175961765,0.00376887083320119,-0.015323831355854954,7.099989891052246,-5.89769983291626,0.006967543714316493,-0.007994273337342886,0.991003341768755,27.76372766494751,-3.060405272990465,0.001419067487938908,0.0007941320058052284,0.00010481812254714492
True,7.878663539886475,-2.9435412622988224,-0.004458188430591007,0.005506789380965103,-0.0207593332463563,7.252402305603027,-5.8428192138671875,0.007200002726589433,-0.007991614405313463,0.907714799717742,28.253186225891113,-3.0641961619257927,0.0013768671457713246,0.0007937682018680176,0.00010805603525906049
True,8.210328102111816,-2.9372799694538116,-0.004240273860946069,0.006431092995841707,-0.02592959598729576,7.419284820556641,-5.778952121734619,0.0072555537114983295,-0.008595616506023508,0.828832224010254,28.74667263031006,-3.068016968667507,0.0013366937421682421,0.0007934312211446116,0.00011122408489624068
True,8.530336380004883,-2.9314312785863876,-0.003961681251726078,0.006892840550531977,-0.030002106445387786,7.596554756164551,-5.70991849899292,0.007053733494836751,-0.009554889455107532,0.7568202464228235,29.248251914978027,-3.0718984976410866,0.001297950639923439,0.0007931066214016518,0.00011434375610288385
True,8.840587615966797,-2.9265982061624527,-0.0037426949685300296,0.007186521979094939,-0.033774746151474924,7.781216621398926,-5.639144420623779,0.006761550842299699,-0.01052694483697033,0.6913734203109081,29.757646560668945,-3.07583861798048,0.0012606381484041773,0.0007927950967745,0.00011741053657176368
True,9.142546653747559,-2.9228997826576233,-0.0035595891568407766,0.0073185037732944255,-0.03728211721197655,7.972629547119141,-5.568571090698242,0.006485699945448548,-0.011275291256468596,0.6317012720127761,30.27510929107666,-3.0798397809267044,0.0012251137413845554,0.0007924974593848703,0.00012042823508448366
True,9.437623023986816,-2.9200238063931465,-0.0033875703543298245,0.007345410689695434,-0.04037032447010225,8.170594215393066,-5.499240875244141,0.006281254969374983,-0.011754654826843583,0.5772196748694615,30.799657821655273,-3.083894044160843,0.0011909006600190081,0.0007922104175284669,0.00012339329722233365
True,9.728246688842773,-2.9177310168743134,-0.003222345857587877,0.007340308345409902,-0.04298607891974367,8.37566089630127,-5.431581974029541,0.0061548952647835185,-0.012021508357439363,0.5272179944312709,31.331599235534668,-3.08800445497036,0.001157760484827227,0.0007919387378223185,0.00012630619774528734
True,10.016265869140625,-2.9158883690834045,-0.0030684466049092788,0.007344832840648681,-0.045126737337754234,8.588141441345215,-5.365945339202881,0.006094336506677127,-0.012146676516394622,0.48115891580615866,31.870226860046387,-3.0921646133065224,0.001125931635894647,0.0007916599163757509,0.0001291664787620376
True,10.305025100708008,-2.9144390895962715,-0.0029278994215852735,0.007367229787887703,-0.04682157958074109,8.80968952178955,-5.302234649658203,0.0060824151729287545,-0.012178629794644852,0.4383449313340447,32.41790962219238,-3.096394345164299,0.0010948180585945702,0.0007914022187132932,0.00013198892267924059
True,10.595251083374023,-2.913421630859375,-0.0028027295123323388,0.007391580307509715,-0.04808870943453319,9.040183067321777,-5.240891933441162,0.006103873429301547,-0.012135493033674056,0.39854467454233033,32.97235298156738,-3.100672908127308,0.001064538797667945,0.0007911477717688101,0.00013476398406921474
True,10.878000259399414,-2.9129241928458214,-0.0026983022389161066,0.007388994228352932,-0.048940391062181,9.27150821685791,-5.184157371520996,0.006142378733871601,-0.012024704035287239,0.36270044523739275,33.51299285888672,-3.1048443615436554,0.001035451816857808,0.0007909075715775234,0.00013749268166309133
True,11.17642593383789,-2.9129946902394295,-0.0026066302076759628,0.0073305019678548125,-0.04948474331309851,9.522109031677246,-5.127840518951416,0.0061886303374204775,-0.011835621090202484,0.32780533148544094,34.08108329772949,-3.109226070344448,0.0010070798791678094,0.0007906791927373032,0.00014017291142367694
True,11.48051643371582,-2.913738712668419,-0.0025330782527632637,0.007196221770954486,-0.04972654437906909,9.783493041992188,-5.074423789978027,0.006232618151288115,-0.011571966016559576,0.2951391248249017,34.65474319458008,-3.113650508224964,0.0009797810786905236,0.0007904603952875139,0.00014280369256684352
True,11.79234504699707,-2.915042422711849,-0.0014418365032671894,0.006556082200243078,-0.04979846467301983,10.056581497192383,-5.023743152618408,0.0057172776961436,-0.01200180076633591,0.26452040998444193,35.23488998413086,-3.11812224984169,0.0009531974376504078,0.000790240741443678,0.0001453878028405723
True,12.112217903137207,-2.9169638082385063,-0.0003291368207419764,0.0056469979853730305,-0.04946556767747191,10.341833114624023,-4.976093769073486,0.005010365718337105,-0.012908337383310188,0.2359721105994096,35.821261405944824,-3.1226403787732124,0.0009275674320917745,0.0007900284027972304,0.00014792563109198128
